Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c20	HDR20201030105630	2020-10-30 10:56:30	272.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.30929989550678	0.0	11.02403343782654	6.656217345872518	1.755485893416928	0.8986415882967607	0.45977011494252873	0.1567398119122257	0.04179728317659352	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021701092414914684	0.0	0.0072474955674064635	0.010499544704449916	0.005711411585667405	0.005356440962442675	0.005713528096750788	0.004042044411753956	0.0021408281586990287	0.0020678761979716644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	277.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.89815447710184	0.0	11.223513328776486	6.568694463431305	1.6951469583048528	0.9159261790840737	0.5673274094326726	0.12303485987696514	0.034176349965823645	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021825995895900202	0.0	0.007378639003572553	0.010243106142471774	0.005673233359598388	0.0055102822580478175	0.006912296252014627	0.0029913613363070704	0.0016548797113564418	0.0007233774728273076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	282.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.22492970946578	0.0	10.57169634489222	6.1949390815370196	1.8275538894095595	1.0684161199625117	0.5904404873477038	0.14058106841611995	0.028116213683223992	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019137845139728975	0.0	0.006950117017667471	0.009753803922144706	0.006150512462356236	0.006423767972399552	0.007125673718972441	0.0035036703503763507	0.0015716550041548626	0.0015075056093577421	0.0037987090265337842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	287.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.27916331456154	0.0	10.402252614641995	6.323411102172164	1.6572807723250202	0.7803700724054706	0.5309734513274337	0.1850362027353178	0.08045052292839903	0.032180209171359615	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017240335299896895	0.0	0.006838720159989265	0.00993048036200776	0.005424709374883685	0.004603289403089451	0.0064557945495926075	0.004519975798612304	0.004049303924279041	0.003333559286063843	0.0014364105699210435	0.0	0.00817899764828109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	292.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96715049656225	0.0	10.106951871657754	5.859434682964094	1.6959511077158136	0.9167303284950343	0.44308632543926657	0.12223071046600457	0.053475935828877004	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632570301570306	0.0	0.006644581522992164	0.00919817915872793	0.005641672916453262	0.005453306153611149	0.005401918981032457	0.0030861843794285177	0.0023788075489000553	0.0005617104691596486	0.0	0.003073705947026689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	297.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.38095238095238	0.0	9.878787878787879	5.48051948051948	1.6277056277056277	0.9004329004329005	0.38095238095238093	0.1645021645021645	0.06926406926406926	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01535291257298077	0.0	0.006494580388081584	0.008543123132982264	0.005363357910053341	0.005265353286641294	0.004758664622541985	0.003879638587469925	0.0033606298233769707	0.002642580356132516	0.0	0.0033727527060232196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	302.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07562349155269	0.0	9.557522123893806	5.921158487530169	1.4722445695897024	0.7320997586484312	0.45052292839903463	0.13676588897827835	0.07240547063555913	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015288148465978053	0.0	0.006283371655117748	0.009282813282308787	0.004873854509020513	0.004461717942188106	0.005579447996720871	0.0034884132725792657	0.0030714154841512704	0.0015814919543331348	0.003314475945810496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	307.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.96068796068796	0.0	9.524979524979525	5.88042588042588	1.5642915642915645	0.5733005733005734	0.5241605241605242	0.18837018837018837	0.049140049140049144	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014415318759119377	0.0	0.006261977276851999	0.009299749443971685	0.005078912804108044	0.0035133343293251495	0.006262358894869096	0.004539612571124416	0.0020929002142179736	0.001401403381833893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	312.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.00699300699301	0.0	9.496503496503497	5.580419580419581	1.4545454545454546	0.7902097902097902	0.3916083916083916	0.13286713286713286	0.02097902097902098	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014000915427418457	0.0	0.006243256371176113	0.008669396190151743	0.00487006372251115	0.004723010754925459	0.0048105763453225635	0.0032958336343622188	0.0011187234676705566	0.0014166148771936461	0.001348667972470124	0.0	0.007832076152231953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	317.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73684210526316	0.0	8.995215311004785	5.196172248803828	1.3205741626794258	1.014354066985646	0.3923444976076555	0.10526315789473684	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012458824759708357	0.0	0.005913696058892496	0.008111235143315972	0.0044954799494290225	0.006143600718168679	0.004719361963830093	0.0026776015301182665	0.0017529323701632338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	322.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.20062695924765	0.0	9.098746081504702	4.984326018808778	1.5047021943573669	0.8463949843260189	0.5329153605015674	0.14106583072100315	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012557199374599036	0.0	0.005981759967127183	0.007864672847133554	0.0050661821027539675	0.005162654349053987	0.006412966517693267	0.003815038405095147	0.001531240449322058	0.0016526950599211044	0.0015495711142547773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	327.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.507836990595614	0.0	8.77742946708464	5.1802507836990594	1.6222570532915361	0.7601880877742947	0.4858934169278997	0.13322884012539185	0.07053291536050157	0.015673981191222573	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012198137279693901	0.0	0.00577051779774543	0.00815619810731066	0.005410949440556406	0.004584348505647753	0.005716853424789623	0.003279362136665048	0.003291071970926295	0.0013436577629459333	0.0	0.0	0.008777326722328914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	332.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.83772302463891	0.0	8.58963466440102	5.318606627017842	1.4528462192013594	0.8836023789294817	0.5607476635514018	0.15293118096856415	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01120754722710904	0.0	0.005647056452339728	0.008508743639715472	0.004856776946386259	0.0054015482301394855	0.006869764865500493	0.003706603246035375	0.0025505803601596527	0.0007419111988570356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	337.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.892561983471076	0.0	8.388429752066116	4.545454545454546	1.2644628099173554	0.6942148760330579	0.4049586776859504	0.10743801652892562	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009946503614185248	0.0	0.005514778940799894	0.007217683097963938	0.004128434988106795	0.004323610525308037	0.005114384924793547	0.002817824919928368	0.0015042816922106266	0.0012991818760982577	0.0029172939477719773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	342.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.16477272727273	0.0	8.373579545454545	4.957386363636363	1.4488636363636362	0.6889204545454545	0.36221590909090906	0.04971590909090909	0.056818181818181816	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010852693376620547	0.0	0.0055050160162587606	0.007780610732275168	0.004805090776618251	0.004158182593543407	0.004255769335354352	0.001153695648815861	0.0024262700557350883	0.0	0.0	0.0025445368965522994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	347.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.96413678065054	0.0	9.074228523769808	5.846538782318598	1.4178482068390326	0.7923269391159299	0.43369474562135113	0.14178482068390325	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012082811610237875	0.0	0.005965641466397897	0.009111436754033626	0.0047347243103264165	0.0047862721190569165	0.005222900326729786	0.0036017541892943206	0.0016995288842882536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	352.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.5621521335807	0.0	9.332096474953618	5.0278293135436	1.3358070500927643	0.7699443413729128	0.4452690166975881	0.07421150278293136	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01242177081423799	0.0	0.006135170781028614	0.008035251922870183	0.004407959258825038	0.004640589279915534	0.005602632939854681	0.0018730674834589623	0.000621328557900916	0.0	0.0013621333683698695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	357.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.113815318539736	0.0	9.234073013600574	5.325697924123121	1.3314244810307803	0.7444523979957052	0.408017179670723	0.13600572655690768	0.021474588403722263	0.03579098067287044	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013387235962755723	0.0	0.006070727525693378	0.008316082033002051	0.004370458511716711	0.004489673954273226	0.004683370894236907	0.0029429668540198978	0.001060477493947897	0.0036765775570425045	0.002541935587161221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	362.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07438016528926	0.0	9.454545454545455	5.768595041322314	1.6859504132231404	0.9008264462809917	0.5206611570247934	0.14049586776859505	0.06611570247933884	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015287884740801826	0.0	0.00621567202785722	0.009015943490886818	0.005557778987625673	0.0054198554312664664	0.006077136143743368	0.0033141498783714795	0.0029265889747744755	0.0	0.0	0.0	0.0	0.016779231641949673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.89090909090909	0.0	10.181818181818182	5.6	1.5818181818181818	0.9	0.4727272727272727	0.11818181818181818	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016521643860234955	0.0	0.0066938006453846986	0.008759480357178566	0.005147379778112535	0.005493513255533204	0.005336281132975346	0.0029884721299493636	0.0025011248891724297	0.0006684354582999818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	372.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19374068554397	0.0	9.92548435171386	5.678092399403876	1.557377049180328	0.8718330849478391	0.5067064083457526	0.11922503725782416	0.044709388971684055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807066651494565	0.0	0.006525279903141408	0.008987101141820516	0.00513552998156837	0.005270069488761659	0.006026326505815539	0.002991269585781972	0.0023350569221894835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.36204146730462	0.0	9.776714513556618	5.6778309409888355	1.5311004784688995	0.773524720893142	0.5103668261562998	0.1036682615629984	0.03189792663476874	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001537870392487	0.0	0.006427474617200532	0.008854023334946313	0.0050659062658473825	0.004624516582902954	0.005991511701874484	0.0026492079014440355	0.0017654309337821396	0.000613160487466117	0.0018173374713233432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	382.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.3444976076555	0.0	9.779904306220097	6.095693779904306	1.6267942583732058	0.9569377990430622	0.4019138755980861	0.15311004784688995	0.07655502392344497	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022981233940928318	0.0	0.006429571672540566	0.009505783315294352	0.005461651556861197	0.0058056297041854926	0.005110156900787805	0.003632116670886113	0.0033371208795426387	0.0	0.001489491254598027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
