Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c18	HDR20190609135841	2019-06-09 13:58:41	902.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.68453768453767	8.632478632478632	7.373737373737373	3.0147630147630142	2.494172494172494	1.616161616161616	0.7614607614607614	0.31857031857031853	0.08547008547008546	0.031080031080031077	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02282127874119209	0.007188097646218935	0.012209698046764028	0.01013650573902429	0.015089286857420822	0.019100738896351353	0.01931451909062481	0.01638865758924623	0.0075767798478102045	0.007000027545664154	0.005311545389851324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	907.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.070707070707066	8.272727272727272	7.09090909090909	3.141414141414141	2.1818181818181817	1.515151515151515	0.7979797979797979	0.2929292929292929	0.0909090909090909	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02139156743427824	0.006888539661502521	0.011722099040876252	0.010640463092591312	0.013079426229567164	0.01770838136501828	0.019695789810046965	0.014098919889579328	0.00881092553038062	0.0	0.0032478800945700643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	912.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.53268219383921	8.03906836964688	6.791885800150262	2.674680691209616	1.780616078136739	1.2396694214876032	0.638617580766341	0.2854996243425995	0.07513148009015776	0.052592036063110435	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02038746866722499	0.006693976421585411	0.011189140249404116	0.009065080287771076	0.010481574676765675	0.014071832972968807	0.015051082928470485	0.013764452459261344	0.00784173303412132	0.011434970050896023	0.0021356993409895556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	917.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.12452253628724	7.3414820473644	6.913674560733384	2.5210084033613445	1.8563789152024446	1.2910618792971733	0.5347593582887701	0.2750190985485103	0.07639419404125286	0.007639419404125286	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013104793629509158	0.006113109811343543	0.011475326570735814	0.008501002876436129	0.011313677087362854	0.015228784438536359	0.012336721823781783	0.013378646516266503	0.0062663769262557645	0.0020084178833340784	0.0038240784923553083	0.00875800765017435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	922.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.89610389610389	7.029220779220778	7.102272727272727	2.8977272727272725	1.891233766233766	1.2662337662337662	0.6168831168831168	0.2678571428571428	0.1542207792207792	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013410048278167004	0.005853095905476043	0.011750130452964124	0.009778206823108466	0.011327779015467691	0.014736552242174886	0.014758174526833851	0.012929615832086664	0.015064523773265755	0.01157807600840698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	927.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.894291754756868	6.8181818181818175	6.638477801268499	2.4630021141649046	2.1670190274841437	1.0570824524312896	0.7505285412262156	0.33826638477801263	0.12684989429175475	0.02114164904862579	0.03171247357293869	0.010570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848732329394238	0.005677367852886694	0.011011818559897463	0.00828460874064598	0.012923206002845843	0.012039115533413436	0.018413413720158974	0.016329768720629325	0.010717154783784887	0.0038122360837570474	0.015326464392362137	0.009655533638173348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	932.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.939393939393938	6.962121212121212	6.492424242424242	2.871212121212121	1.8333333333333333	1.106060606060606	0.49242424242424243	0.17424242424242425	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011053442092885038	0.005797223396447635	0.010682228721791292	0.009695207996968288	0.01133937466994002	0.013159926838512012	0.011650546639059262	0.008338303867336578	0.0045190471797883856	0.004335764049200635	0.0029204627430209447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	937.5	138.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.209235209235207	6.9264069264069255	6.81096681096681	2.6695526695526692	1.789321789321789	1.0966810966810965	0.4906204906204905	0.18759018759018756	0.0505050505050505	0.0	0.007215007215007214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009973330924630803	0.005767484802932512	0.011333047432262301	0.008991493290515028	0.01079415785418412	0.012826253068386388	0.011431292568518738	0.008655532602769522	0.004711701690101087	0.0	0.0037480629370062156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	942.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.480141218005294	6.919682259488084	6.301853486319505	2.6037069726390114	1.4739629302736097	1.1562224183583405	0.6354810238305383	0.11473962930273608	0.0706090026478376	0.0176522506619594	0.0	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008893640990642394	0.005761885303123841	0.01047414017612258	0.008663432696715387	0.008848595182527211	0.013132463092251048	0.014794662873629983	0.005537767407047778	0.0066360157991874665	0.003661358799718845	0.0	0.014007338616844158	0.0124059237274573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	947.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.524475524475523	7.2027972027972025	7.104895104895105	3.062937062937063	2.2237762237762237	1.3706293706293706	0.6853146853146853	0.23776223776223776	0.08391608391608392	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008515558508735227	0.005997629629203379	0.01196006074984196	0.010352143306653044	0.013311888128331176	0.015411587510111062	0.01577320202975202	0.012263393115750748	0.0076268766504692135	0.009073880807074323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	952.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.68181818181818	8.146306818181818	8.30965909090909	3.2102272727272725	2.450284090909091	1.377840909090909	0.6107954545454545	0.1633522727272727	0.09943181818181818	0.03551136363636363	0.028409090909090908	0.014204545454545454	0.007102272727272727	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010160295199262547	0.0067832717992302475	0.013711457898282835	0.010747252147946033	0.014886234328625174	0.015813030326804978	0.014643343846278413	0.007816482638215164	0.009866323041690488	0.008036924180497418	0.011181776627992591	0.009624220055458288	0.00824711877253573	0.0	0.05071835575640297	0.10163751291637592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	957.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.454545454545453	7.9927992799279926	8.154815481548153	3.618361836183618	2.016201620162016	1.404140414041404	0.6300630063006301	0.252025202520252	0.072007200720072	0.018001800180018	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010070381082454914	0.006655449047344401	0.013616760461054303	0.012160479266958745	0.012205927913964834	0.016247971803500467	0.0150810918191873	0.011550811979906855	0.006475732411712226	0.0036109534892451996	0.004590340296876515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	962.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.272727272727273	7.371212121212121	7.643939393939394	2.9393939393939394	1.9393939393939394	1.4242424242424243	0.6893939393939394	0.23484848484848486	0.06060606060606061	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999844978900881	0.006137865467620837	0.012686966513338133	0.009831561472945371	0.01161901239177099	0.01683936604096234	0.016481465346327735	0.01098749372117714	0.005619466759647888	0.0013577520861057662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	967.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.00568181818181	9.289772727272727	9.375	4.190340909090909	3.068181818181818	1.9318181818181817	0.6960227272727272	0.2556818181818182	0.11363636363636363	0.056818181818181816	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013453399727342113	0.007735413699558121	0.01563174937357314	0.014273986713011895	0.01842243998847798	0.023122499488306258	0.01698405017060128	0.011692265176990678	0.011869545924837148	0.0111461519804889	0.004246052350988227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586453125571101	0.0	0.0	0.0	105.054427720536	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	972.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.977272727272727	8.727272727272727	8.492424242424242	3.4318181818181817	2.643939393939394	1.4166666666666667	0.6818181818181818	0.24242424242424243	0.09090909090909091	0.022727272727272728	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012255294120880403	0.007267030851694968	0.014225972359549657	0.011589310916273967	0.01607445739909831	0.01610398863678964	0.01627097870458569	0.012121019638976905	0.008244889684592692	0.004073920111184642	0.0	0.009888082324795705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	977.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.096256684491976	7.9857397504456324	9.117647058823529	4.090909090909091	2.8609625668449197	1.8003565062388591	0.7130124777183601	0.23172905525846701	0.053475935828877004	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014280477375329977	0.006649570713969251	0.015127487051975898	0.013879999764167582	0.017497806097368437	0.021222890606185995	0.017275430184520973	0.011252348030436218	0.00614899148861381	0.005444377145169844	0.0027306415300476904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	982.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.76190476190476	9.35064935064935	8.95238095238095	4.069264069264069	2.649350649350649	1.8268398268398267	0.9783549783549782	0.3896103896103896	0.09523809523809523	0.034632034632034625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017708799386493845	0.007786104483958892	0.014910168538167543	0.013808503558753493	0.016385627407274145	0.021118457268740936	0.023707203145547393	0.019525567619752354	0.00854177373870426	0.005468781642441791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	987.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.20995670995671	9.123376623376624	8.138528138528137	4.004329004329004	3.095238095238095	1.9047619047619047	0.9090909090909091	0.36796536796536794	0.12987012987012986	0.05411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021446657670925455	0.007596858888862669	0.013779685348203197	0.013529306566469125	0.018835259926488143	0.02226977970228856	0.02109277014970923	0.018289974275469037	0.012968357604835057	0.011351239165150176	0.0044463293669424935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	992.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.54128440366972	10.758965804837365	8.990825688073395	3.8865721434528773	3.3778148457047537	2.3519599666388658	1.2510425354462051	0.36697247706422015	0.18348623853211007	0.0750625521267723	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031468291082363216	0.008958782299967993	0.015197003801486605	0.013259365926766574	0.020561904129973784	0.02775399365881351	0.030381998750509526	0.017253207360616217	0.019066642646603564	0.014371478934251412	0.0	0.008568913392733727	0.010031506051323948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	997.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.2138047138047	9.73063973063973	8.526936026936026	3.9898989898989896	2.7356902356902353	2.0959595959595956	1.3888888888888888	0.4292929292929292	0.22727272727272724	0.06734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03252559921704271	0.008102515108564218	0.014216349990614724	0.013688580008570718	0.016450977069433	0.02503867423387995	0.034143736195007726	0.02082573233155233	0.02176891740655603	0.014241657327416054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1002.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.87012987012987	9.792207792207792	7.974025974025974	3.727272727272727	2.5584415584415585	2.311688311688312	0.8961038961038961	0.44155844155844154	0.15584415584415584	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03595023287445767	0.008153781640145843	0.013244262106863754	0.012691285541804776	0.015710232238731074	0.02678565601378104	0.023354225891651256	0.02037653867707149	0.015471515207522862	0.008730875330718564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1007.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.08190819081908	8.154815481548153	7.839783978397839	3.204320432043204	2.493249324932493	1.7731773177317731	0.873087308730873	0.252025202520252	0.171017101710171	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337410941486353	0.006790356798304084	0.01286966879400924	0.010763933892370198	0.015501847668722892	0.02064173189457425	0.020132118037771263	0.01268148288588842	0.017268130418020704	0.0023663537437302504	0.002624211435592102	0.0	0.0	0.0	0.04277010450481433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
