Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3637.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.36813681368137	0.0	3.915391539153916	3.0783078307830785	1.2331233123312333	0.8190819081908192	0.6390639063906391	0.30603060306030605	0.16201620162016203	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008774703384183359	0.0	0.0025740835225798652	0.004946214090164607	0.004238617081370271	0.005060442834706946	0.007904615735933327	0.007529327537042848	0.007206224500027646	0.0006618172854455266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3642.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.07943512797882	0.0	4.492497793468667	3.124448367166814	1.2180052956751986	1.0150044130626654	0.9443954104148279	0.2206531332744925	0.07060900264783761	0.035304501323918804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008501353508803012	0.0	0.0029534886689500796	0.0050255541852048755	0.004020726577734607	0.006204442701744327	0.011513159722400025	0.005240522945647868	0.0027739863968915626	0.0032848252433119915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3647.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.188311688311686	0.0	4.188311688311688	2.8896103896103895	1.2229437229437228	1.0389610389610389	0.6818181818181818	0.36796536796536794	0.16233766233766234	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725177195245907	0.0	0.0027535085562966394	0.004541181828932211	0.00415866409820257	0.006369487334632383	0.008062595736823051	0.008986912642504282	0.007757877666371449	0.0019289689701456573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3652.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.867768595041326	0.0	4.102178812922615	2.9601803155522166	1.1044327573253194	0.8940646130728775	0.608564988730278	0.23290758827948913	0.1277235161532682	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007608005936828338	0.0	0.002696882491425654	0.004723969887387194	0.0037736388269361595	0.005444922358346062	0.007580065089423245	0.005467900883028293	0.005344012512937611	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3657.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.10276679841897	0.0	4.104084321475625	3.221343873517786	1.3768115942028984	0.9486166007905138	0.7707509881422925	0.30961791831357044	0.11198945981554677	0.07246376811594202	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007021514194853841	0.0	0.002698135223909593	0.005246235692267897	0.004593670429622938	0.005957371063828797	0.009299091388747252	0.007624387394973104	0.005146496328857745	0.006771140386428312	0.0012387407645396023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3662.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.888111888111887	0.0	3.6923076923076925	2.8531468531468533	1.3006993006993006	0.7832167832167832	0.6293706293706294	0.27972027972027974	0.16783216783216784	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676387057411041	0.0	0.002427422212062583	0.004596415477134798	0.004397537841887901	0.004793406605469149	0.007595735550126684	0.0071914420526353285	0.00785138540082644	0.002198615482627821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3667.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.666666666666664	0.0	3.606060606060606	3.4393939393939394	1.2878787878787878	0.75	0.6590909090909091	0.24242424242424243	0.09848484848484848	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007353237074427634	0.0	0.0023707210619070807	0.005562293048884417	0.004331507338282431	0.0047324554041458106	0.007975496501336145	0.0060086903701415855	0.004585311527020571	0.002035341031464004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3672.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.08628659476117	0.0	4.298921417565485	2.9275808936825882	1.2018489984591678	0.9090909090909091	0.7627118644067796	0.31587057010785824	0.13097072419106318	0.03852080123266564	0.007704160246533127	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006593793320044631	0.0	0.0028262263620797983	0.004724286482759157	0.004151236709246655	0.005579979976842498	0.009401539844705119	0.007815669298892538	0.006316738569586329	0.004074316571344505	0.0015233071970640183	0.0	0.0	0.021413492080365606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3677.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.67343336275375	0.0	3.848190644307149	3.0273609885260373	1.3327449249779346	1.0150044130626654	0.6707855251544572	0.3883495145631068	0.1676963812886143	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006294109336400733	0.0	0.0025299038500240364	0.0048412016238780576	0.004491797937685182	0.006047139203586715	0.008188236036240287	0.009726424970478431	0.008090366931687677	0.002282961095496323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3682.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.72294372294372	0.0	4.12987012987013	3.116883116883117	1.3246753246753247	0.8571428571428571	0.7186147186147186	0.23376623376623376	0.17316017316017315	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672883632385186	0.0	0.0027150875066738953	0.005048901284180002	0.004439424987512019	0.005239979001403811	0.009063022613442447	0.0058483516878423385	0.009127171544088774	0.002782817246108455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3687.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.37762237762238	0.0	4.188811188811189	3.3286713286713288	1.2517482517482517	0.965034965034965	0.7482517482517482	0.2727272727272727	0.14685314685314685	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006867701920642807	0.0	0.00275383694133615	0.005330450956141841	0.004168682476313732	0.005878197557253195	0.009231136225767354	0.006812000697910299	0.006632540385230884	0.0018594122208964903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3692.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.698752228163993	0.0	3.805704099821747	2.9946524064171123	1.2566844919786095	0.7754010695187166	0.6149732620320856	0.45454545454545453	0.11586452762923351	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006087367179056196	0.0	0.0025019720549538395	0.0048159750889950875	0.004174797750117581	0.004793069289485955	0.007663477275822062	0.01085694785697186	0.005186493640808382	0.0009092606461671893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3697.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.31046312178388	0.0	3.876500857632933	3.1732418524871355	1.2864493996569468	0.9519725557461407	0.6946826758147513	0.3430531732418525	0.12864493996569468	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006005006164076465	0.0	0.0025485157443681642	0.005149834101595059	0.004208766475988026	0.006044523690185641	0.008292718323607584	0.008438557046979373	0.005709379975822058	0.0015343856743414211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3702.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.826522101751458	0.0	4.036697247706422	3.1943286071726438	1.15929941618015	0.8840700583819849	0.8590492076730608	0.3836530442035029	0.11676396997497915	0.0500417014178482	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006750806603904499	0.0	0.002653833152331417	0.005120775800019117	0.003934062506874783	0.0055684413348786295	0.010843018670042025	0.009201137668390168	0.0053061326606456145	0.004674390770450688	0.0014891228844135587	0.006555168791824093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3707.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.53846153846154	0.0	3.8772338772338775	3.2323232323232327	1.28982128982129	1.017871017871018	0.8547008547008548	0.27972027972027974	0.10101010101010102	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668970532658727	0.0	0.002548997651134741	0.005269381483446962	0.0042724465870976275	0.0060854094725875845	0.010033125779550494	0.006902053240909732	0.004324271982831435	0.0033249218697429944	0.0034743100476011773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3712.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.458958517210945	0.0	3.971756398940865	3.150926743159753	1.4651368049426303	0.9885260370697264	0.7325684024713152	0.3265666372462489	0.0794351279788173	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006460729125496409	0.0	0.002611139294749579	0.0051132001726208656	0.004898021011172937	0.005969930533595606	0.009481300724098685	0.007933079541506185	0.003646989780264865	0.0027035543023407145	0.0019660302641641312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3717.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.453768453768458	0.0	3.7762237762237767	3.1313131313131315	1.1965811965811968	0.846930846930847	0.9479409479409481	0.2874902874902875	0.15540015540015542	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060354030317720095	0.0	0.002482590898700369	0.005152541506145837	0.003959503660529624	0.005148383040573167	0.01126232999692131	0.007207625813476925	0.007236119691199882	0.0029044319662339954	0.0013150152138489387	0.002277255352802456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3722.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.534965034965033	0.0	4.090909090909091	3.2604895104895104	1.2237762237762237	1.0402097902097902	0.743006993006993	0.23601398601398602	0.09615384615384615	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005840513242447312	0.0	0.0026894734735920666	0.005288956699842688	0.004113298877179916	0.006198115879123549	0.009323296857058024	0.005646891388568058	0.004551397127182096	0.000642726402211521	0.0	0.004217054138847089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3727.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.604651162790695	0.0	3.7914023960535586	3.107822410147991	1.1627906976744184	1.0429880197322057	0.711768851303735	0.3523608174770965	0.10570824524312895	0.0	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006067407156672175	0.0	0.002492569730908754	0.004885323101016216	0.003940293350772765	0.0063056752405157585	0.008860219769343921	0.008798957327026477	0.005035564867521103	0.0	0.0023222120101903166	0.002745263830484016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3732.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.463203463203463	0.0	4.259740259740259	3.1515151515151514	1.2294372294372293	0.8311688311688312	0.5800865800865801	0.2077922077922078	0.06926406926406926	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058252917083128	0.0	0.0028004676169466596	0.005066587915190992	0.004133709213429845	0.005041172982093217	0.0073229122471826615	0.004925305444550236	0.003092893081092072	0.002043399212273943	0.0027349211762424494	0.004479990988285501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3737.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3730407523511	0.0	3.6833855799373043	3.479623824451411	1.3479623824451412	0.8934169278996865	0.6896551724137931	0.31347962382445144	0.14106583072100315	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062303922764094756	0.0	0.0024215565758396005	0.005630306171096362	0.00454276937473614	0.005252904178535766	0.008950197819932991	0.007858423175624048	0.006687814382615175	0.003897814155867335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3742.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.961647727272727	0.0	4.140625	3.1249999999999996	1.2357954545454544	0.9161931818181818	0.6889204545454545	0.30539772727272724	0.09943181818181818	0.03551136363636363	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005931018021065393	0.0	0.002722158047055859	0.005006620666069099	0.004194637206415052	0.005601485672968095	0.008474956583611738	0.007390459645013118	0.0043268868143639064	0.0033009459067497877	0.0039749599930422605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	3747.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.526695526695526	0.0	3.7662337662337664	2.9292929292929295	1.3131313131313131	0.9451659451659452	0.6926406926406927	0.2813852813852814	0.14430014430014432	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414533959649719	0.0	0.0024760231979101565	0.004580727342399302	0.004496500100120688	0.005713194966576635	0.008311805573174746	0.00685248832206492	0.006982738020721692	0.001738740345052918	0.0011553610939190587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
