Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c9	HDR20210214072820	2021-02-14 07:28:20	257.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.34793982995421	0.0	14.708960104643557	9.568345323741006	3.0739045127534337	1.6350555918901242	1.3603662524525832	0.36625245258338784	0.22890778286461738	0.13080444735120994	0.0	0.01962066710268149	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02595154059050367	0.0	0.009670065295137581	0.01521764999172238	0.010238324933872587	0.00986683313035492	0.01591600558047031	0.009083471408880547	0.010999823698432588	0.01226472059040943	0.0	0.007193949711131015	0.008875638217398304	0.017308002840052975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	262.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.95768025078371	0.0	12.452978056426334	7.617554858934169	2.460815047021944	1.7711598746081505	0.932601880877743	0.3761755485893417	0.18025078369905956	0.10188087774294671	0.047021943573667714	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311129771049118	0.0	0.008186922125551329	0.012021626421741689	0.008260592817269754	0.010780690698680156	0.011765467899910434	0.00983975988779591	0.008360304213538696	0.010127632279918669	0.008429496658663103	0.004336905902817978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	267.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.80606060606061	0.0	11.333333333333334	7.684848484848485	2.036363636363636	1.309090909090909	0.9939393939393939	0.3393939393939394	0.21818181818181817	0.09696969696969697	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025412375959315635	0.0	0.007450837623136539	0.011966562707029017	0.0067237955931958495	0.007892497408694892	0.012243294628564069	0.008924160609957274	0.010167025931297275	0.010274880154162561	0.007777688214531633	0.003975907853010774	0.0071547578907341725	0.014994986149722861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	272.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.66433566433567	0.0	11.496503496503497	6.6923076923076925	2.0489510489510487	1.5244755244755244	0.958041958041958	0.34965034965034963	0.20279720279720279	0.09090909090909091	0.07692307692307693	0.04195804195804196	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025594426920235773	0.0	0.00755811006937668	0.010609352111493197	0.006741284890507618	0.00947748977378438	0.011792180804414304	0.008567143609909502	0.010166575025024993	0.008997701449764452	0.015003186863918905	0.01562633719248828	0.011014987544113626	0.033317296680503844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	277.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.90026478375994	0.0	10.432480141218006	6.48720211827008	1.941747572815534	1.438658428949691	0.8296557811120918	0.4854368932038835	0.2912621359223301	0.1235657546337158	0.017652250661959402	0.017652250661959402	0.0	0.017652250661959402	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02140221830271659	0.0	0.006858592547542229	0.01039518160598483	0.0064842198150558234	0.008896220127424572	0.009985315327946038	0.012296362619899246	0.01434000659939598	0.011941682636188845	0.0039646659385229365	0.00692941060118071	0.0	0.0295389688704843	0.0	0.0	0.14114477033361647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.88156797331109	0.0	9.774812343619683	5.571309424520433	1.7931609674728939	1.0758965804837364	0.9424520433694745	0.25020850708924103	0.09174311926605504	0.016680567139282735	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020761914649744025	0.0	0.006426224079612439	0.008824422643094689	0.005928695348565932	0.006705058383634928	0.011379316734097533	0.006446909610854144	0.003960590461396169	0.001254530655056289	0.006333082775327697	0.00340955461334475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	287.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.38181818181818	0.0	9.845454545454546	5.7272727272727275	1.8727272727272728	1.1545454545454545	0.9454545454545454	0.37272727272727274	0.19090909090909092	0.09090909090909091	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020868024026081077	0.0	0.006472666159778239	0.009102104708388735	0.006194600382064027	0.007120676390692132	0.011684099268210903	0.00924772432361865	0.008683364618567573	0.009148385609149937	0.004890939546689731	0.015653353846010503	0.006938477374600715	0.015798355877684248	0.0	0.04674812427633712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	292.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.08658008658008	0.0	9.17027417027417	5.404040404040404	1.8037518037518039	1.0245310245310246	0.634920634920635	0.3246753246753247	0.15873015873015875	0.05772005772005772	0.02886002886002886	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01910849944041447	0.0	0.00602878445314906	0.008439065422228068	0.005957401677755156	0.0062641833829977945	0.007442427924199218	0.008199680029832242	0.007868050388364257	0.0057847066310089445	0.004855519938949309	0.014378300107487826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	297.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.87747035573122	0.0	8.349802371541502	4.9604743083003955	1.709486166007905	1.0474308300395256	0.7608695652173912	0.2964426877470356	0.23715415019762845	0.09881422924901186	0.0691699604743083	0.019762845849802372	0.009881422924901186	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016306680727153102	0.0	0.005489384263732599	0.007859515639232068	0.00570660363863776	0.006298074872571253	0.009216614108347006	0.007731789790322067	0.011196015684400346	0.009306657582635228	0.012262212125178857	0.008949308185227987	0.009327567412681967	0.0	0.0	0.06422340994028146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	302.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8051948051948	0.0	8.46590909090909	4.983766233766234	1.5909090909090908	1.1444805194805194	0.8035714285714286	0.25162337662337664	0.16233766233766234	0.048701298701298704	0.008116883116883116	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01480656191622697	0.0	0.005565715938405804	0.007713521859821325	0.005350588478519885	0.0071715471532140295	0.010245175216447107	0.006389065750137054	0.008046899875117437	0.005060971911980818	0.0013365532269627618	0.008304423000083593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	307.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.80738073807382	0.0	9.216921692169217	5.0405040504050405	1.7281728172817283	0.9540954095409542	0.7290729072907292	0.252025202520252	0.15301530153015303	0.09000900090009001	0.063006300630063	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015655476011815394	0.0	0.006059451786486857	0.007824347544050243	0.005864327102770798	0.005736860279965895	0.009320228910584328	0.006400894600281182	0.007335193207502163	0.008605774480705092	0.013701004699063511	0.003796936733573187	0.008577163030178851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	312.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78260869565217	0.0	8.205533596837945	5.596837944664031	1.5810276679841897	1.0118577075098814	0.7035573122529645	0.25296442687747034	0.15810276679841898	0.06324110671936758	0.023715415019762844	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01458965850971302	0.0	0.005394538097755681	0.008712600385068088	0.005271606798335683	0.0062621746654801195	0.008964225296062322	0.005984782952238376	0.006844317288667602	0.006023979768867044	0.0048862483384673775	0.0	0.0	0.009466821290489615	0.0	0.03637400397991113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	317.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.1721094439541	0.0	8.79964695498676	5.207413945278023	1.588702559576346	0.9885260370697264	0.7149161518093557	0.14121800529567521	0.1147396293027361	0.0	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013823826097555923	0.0	0.0057851241708118456	0.008164784140948175	0.005341153580766268	0.006006270986121068	0.008697405423147375	0.003485831208144054	0.00534429668141667	0.0	0.0	0.00305422301757788	0.005815930964470342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	322.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.11433926897844	0.0	8.744142455482661	5.313964386129334	1.3495782567947516	0.8247422680412371	0.47797563261480785	0.22492970946579194	0.07497656982193064	0.056232427366447985	0.028116213683223992	0.0	0.0	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01359945970716588	0.0	0.005748634022591977	0.008402319938364065	0.0045105557063641446	0.005125367970267367	0.0057831377341353	0.005523198775530113	0.0037718151457912514	0.005833957874210612	0.005598844322642121	0.0	0.0	0.017911804088403767	0.025369282065779493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	327.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.229665071770334	0.0	8.819776714513557	4.85645933014354	1.4832535885167464	1.036682615629984	0.6618819776714513	0.3588516746411483	0.15151515151515152	0.06379585326953748	0.03987240829346092	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013411809156039912	0.0	0.0057983580151906924	0.007673511509968626	0.004974210578816113	0.006180453967530351	0.007908289523117598	0.008689468217718647	0.007403542198786358	0.006401671816736689	0.00712199195961067	0.002568463733971311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	332.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.686868686868685	0.0	8.454545454545455	4.797979797979798	1.303030303030303	0.8787878787878788	0.6464646464646465	0.23232323232323232	0.1111111111111111	0.04040404040404041	0.010101010101010102	0.030303030303030304	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012872449983438583	0.0	0.005558245178756937	0.007501585848267797	0.004221946902030625	0.0052072978377247885	0.007969880475096228	0.005642157655706304	0.00550898508754437	0.003810890070617397	0.0014394543784673516	0.01058962377076811	0.0	0.0	0.03431787377871126	0.05476205730982136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	337.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.4395329441201	0.0	8.590492076730609	5.1209341117598	1.542952460383653	0.9841534612176813	0.5754795663052543	0.18348623853211007	0.11676396997497915	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014304775209426565	0.0	0.0056476201382259505	0.008034069289407262	0.00509315576439068	0.005967664134934155	0.007242727925365564	0.004548273001571802	0.005694442455134573	0.0024782012749152743	0.00486766178778433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	342.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	9.058441558441558	5.324675324675325	1.4285714285714286	0.8766233766233766	0.6006493506493507	0.17857142857142858	0.07305194805194805	0.024350649350649352	0.008116883116883116	0.032467532467532464	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014582741794237493	0.0	0.0059552626915252895	0.008488734461463964	0.004833231975182081	0.0051814694780900495	0.007198031247179769	0.004853600630766641	0.0036011283076254753	0.0021349929487217882	0.0015263055848791529	0.012678192086115437	0.02147265244460158	0.021406053282889324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	347.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.46153846153847	0.0	9.59040959040959	5.414585414585415	1.6983016983016983	1.028971028971029	0.7692307692307693	0.25974025974025977	0.17982017982017984	0.01998001998001998	0.00999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018763807623354535	0.0	0.0063049927586041115	0.008470298126446054	0.005579880281284362	0.006472330444947269	0.009314858901084414	0.006285999435128328	0.008866114859626533	0.0016046090285641982	0.0016907338463772066	0.0030425230603215066	0.006046710282697485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	352.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.34374999999999	0.0	10.063920454545453	5.461647727272727	1.5980113636363635	0.9872159090909091	1.0582386363636362	0.2627840909090909	0.08522727272727272	0.028409090909090908	0.03551136363636363	0.03551136363636363	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019587273637259903	0.0	0.006616291514027706	0.008569531233811909	0.005321919099055552	0.006096116918181182	0.012966864760453617	0.0064008876903104495	0.004281989185470957	0.0032690913408703506	0.007520442723696407	0.014467550145831688	0.007155170308807367	0.009213880339058346	0.022684616462631178	0.05534832156546028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	357.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.31818181818181	0.0	10.25	5.806818181818182	1.7159090909090908	1.2727272727272727	0.8068181818181818	0.29545454545454547	0.06818181818181818	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023187764638109867	0.0	0.0067386252032779	0.009238162620388745	0.005713891142863817	0.007658179642376097	0.00998918606176037	0.0071958127667791	0.00314608458429641	0.0019852521540048964	0.005678765846169456	0.007868844934381914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	362.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.92036063110444	0.0	10.127723516153269	6.1682945154019535	1.5326821938392188	0.8715251690458302	0.6235912847483096	0.19534184823441023	0.10518407212622088	0.03005259203606311	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02246704392488602	0.0	0.006658237359783482	0.00976385041649723	0.005037253911195603	0.00541013371042076	0.007384605706400055	0.00494961260176608	0.005310875943378803	0.0026641846499219812	0.0014855392500293734	0.0	0.004267692874629408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
