Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c18	HDR20211007235209	2021-10-07 23:52:09	52.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.3272727272727	0.0	11.059090909090909	7.263636363636364	2.731818181818182	2.059090909090909	1.8	0.7818181818181819	0.4090909090909091	0.12727272727272726	0.07727272727272727	0.031818181818181815	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02891673334828238	0.0	0.007270543290277221	0.011531661821414078	0.009250070048129512	0.01293552939960349	0.022511192403140808	0.019450533319601525	0.019021697720729275	0.012509356190407203	0.015134467580248464	0.01128448948023607	0.020665034171952982	0.024003907010680166	0.013172688071945748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	57.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.63636363636363	0.0	12.194805194805195	7.878787878787879	2.857142857142857	1.948051948051948	1.4415584415584415	0.6363636363636364	0.3203463203463203	0.12987012987012986	0.09523809523809523	0.030303030303030304	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03025497107458992	0.0	0.00801719235461254	0.012365708307212297	0.009492667205901861	0.011862092744837434	0.018394844356499223	0.015766563886062027	0.01534686673380725	0.012207991763446661	0.020162364271382485	0.010713745272207517	0.010649438569016734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	62.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.13082039911308	0.0	12.400221729490022	8.292682926829269	3.259423503325942	2.0953436807095343	1.6075388026607538	0.7150776053215078	0.3824833702882483	0.12195121951219512	0.044345898004434586	0.03325942350332594	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02463281117430159	0.0	0.008152238699763488	0.01309287775547175	0.010967815313870482	0.012805274899558268	0.020176296470348083	0.01729809384672254	0.018420745884122333	0.01133424030701659	0.008533458693154935	0.010892653104196133	0.005084415714749733	0.006583965415494174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	67.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.10160427807487	0.0	12.256684491978609	7.9144385026737964	3.235294117647059	2.3957219251336896	1.5989304812834224	0.4919786096256685	0.27807486631016043	0.11764705882352941	0.058823529411764705	0.03208556149732621	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023990276242926437	0.0	0.0080578734659778	0.01260749348029889	0.010934299101320209	0.014599943285055133	0.019620355933320777	0.012323143801462759	0.01249355766524422	0.011344020631747425	0.010992466314172436	0.011639168618559329	0.022589254617404898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	72.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.02779086198775	0.0	11.356570890249646	8.054639660857276	2.9486575600565237	2.1102213848327835	1.6250588789448892	0.5369759773904851	0.32030146019783323	0.11304757418747055	0.06594441827602449	0.03297220913801224	0.0	0.014130946773433819	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058081776008209	0.0	0.0074661146169608195	0.01282349208289084	0.009868690431454365	0.012911451520089353	0.019647141193953773	0.013789641643273854	0.01551458568522559	0.011149734240845479	0.012257940295657526	0.012730573554758205	0.0	0.02086120248318365	0.01144527727031602	0.052596577072031026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	77.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.73078854846811	0.0	11.622300351582119	7.830236062280261	2.9884480160723257	2.154696132596685	1.6323455549974888	0.5474635861376193	0.3365143144148669	0.06529382219989956	0.050226017076845805	0.04018081366147665	0.020090406830738324	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020305707216888114	0.0	0.007640812299437744	0.012438896315678903	0.010153109038233049	0.013210370239970837	0.020332146719827415	0.013325909483644089	0.01599174049062072	0.0064565891457972115	0.010214238865338905	0.015824923242864677	0.01522102103264021	0.014562845751933009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	82.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.52080123266565	0.0	10.729327170005137	7.2367745249101185	2.6964560862865947	2.0647149460708785	1.4329738058551618	0.5701078582434514	0.2516692347200822	0.07704160246533129	0.020544427324088343	0.020544427324088343	0.010272213662044172	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877637800429066	0.0	0.007053747754342534	0.011510924365902966	0.009103657785106058	0.012513096323684985	0.0178820576233132	0.014104753370080844	0.012470982887325016	0.00784252898580523	0.003823860670501127	0.009401153569934076	0.007741201484438518	0.01536707707660197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	87.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.34230055658627	0.0	9.74025974025974	6.832096474953618	2.3608534322820036	1.4749536178107607	1.1827458256029686	0.4313543599257885	0.31539888682745826	0.15306122448979592	0.0463821892393321	0.0463821892393321	0.013914656771799629	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640527707329467	0.0	0.006403508270457301	0.010798090636284365	0.007852656989216937	0.009024531817120087	0.014354754666668084	0.010880382238855419	0.014711924942477354	0.014824719547738124	0.009357365595877482	0.017774726113110387	0.010795146554324396	0.006206306791648239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	92.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0495867768595	0.0	8.729338842975206	6.038223140495868	2.241735537190083	1.5547520661157026	1.337809917355372	0.4597107438016529	0.16012396694214875	0.07231404958677687	0.025826446280991736	0.015495867768595042	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013585724887193458	0.0	0.0057389017302659	0.009598475497340435	0.007535340660636437	0.009559884380741701	0.015930896463514473	0.011430029615576473	0.007846573892184246	0.007498967267977138	0.004330752884140064	0.007081746108368709	0.013038615721811933	0.012885274114616213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	97.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.52013808975834	0.0	8.078250863060989	5.299194476409666	2.042577675489068	1.5362485615650172	1.0759493670886076	0.41426927502876865	0.24165707710011505	0.13233601841196777	0.028768699654775604	0.01150747986191024	0.00575373993095512	0.01726121979286536	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013261309537498451	0.0	0.005310859011143827	0.008403788989924891	0.006902801042264574	0.00937030205782942	0.013141965708811832	0.010266956789737406	0.011740893739836162	0.012377104543619823	0.004863826040154705	0.004783281229877259	0.0038814827975747297	0.027599109793345563	0.021972694090875575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	102.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.943056943056945	0.0	7.162837162837163	4.495504495504496	1.6833166833166835	1.1788211788211789	0.9140859140859141	0.3196803196803197	0.16483516483516483	0.024975024975024976	0.04995004995004995	0.024975024975024976	0.01998001998001998	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011017777271330537	0.0	0.004709041466582446	0.007184823795215088	0.005637468476913727	0.007172208634459076	0.011547426560337632	0.008063967476613755	0.008157235642935027	0.002882768458496814	0.008791495766036508	0.011520910818480164	0.018168263220918125	0.0070982387229341455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	107.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65	0.0	7.277272727272727	4.636363636363637	1.6954545454545455	1.268181818181818	0.8136363636363636	0.29545454545454547	0.20454545454545456	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013076742278032601	0.0	0.004784274479134332	0.007361595082224193	0.005753229765484584	0.007702052243903505	0.009748475214315173	0.007021243062035377	0.009882475641231096	0.0010640515097097285	0.006998697586277624	0.006311394779055623	0.002717060781144207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	112.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.005827505827504	0.0	6.818181818181818	4.283216783216783	1.5850815850815851	1.252913752913753	0.8158508158508159	0.337995337995338	0.12820512820512822	0.12820512820512822	0.08741258741258741	0.04079254079254079	0.0	0.0	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011667429522848716	0.0	0.004482455789320111	0.0067656043358523986	0.0052825176338152985	0.007634376772000136	0.009946269896577072	0.008187708386135263	0.0060904777475992156	0.012149155565182085	0.016748357174209243	0.017184008100800164	0.0	0.0	0.03665013470321983	0.027103940710095326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	117.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.409982174688054	0.0	6.7260843731431965	4.147355912061794	1.5270350564468211	0.9209744503862151	0.8199643493761141	0.303030303030303	0.17825311942959002	0.08912655971479501	0.041592394533571005	0.011883541295306001	0.0	0.017825311942959	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010692592784081318	0.0	0.0044219084562181835	0.006518341853872193	0.005142821488668874	0.005519233512467522	0.009986389395061045	0.00773438602758586	0.00898824647401495	0.009335085081858893	0.007645982792303031	0.0054535659509910486	0.0	0.03424707124172557	0.014055739465451987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	122.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.747228381374725	0.0	6.616407982261641	4.008869179600887	1.4722838137472283	0.8425720620842572	0.647450110864745	0.18625277161862527	0.1419068736141907	0.07538802660753881	0.013303769401330377	0.013303769401330377	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.004434589800443459	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01012778913274292	0.0	0.00434980425214023	0.006320066965234442	0.004944449959814709	0.005168827230559228	0.007966919540806383	0.004686221214194348	0.006758846591311275	0.007582400390735855	0.0026742684137918598	0.006494228753116568	0.00383451205812729	0.014539619199112735	0.010775309820346302	0.031553329815037494	0.15508074658553425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	127.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.71286636860407	0.0	7.928464977645305	4.33184302036761	1.4803775459513164	0.8246398410332836	0.7898658718330849	0.33283656234475906	0.16890213611525087	0.09438648782911077	0.04967709885742672	0.004967709885742673	0.004967709885742673	0.009935419771485345	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011817401379930342	0.0	0.005212385748455298	0.006816622076253856	0.0049627196357153675	0.0049702486276690955	0.009800202648002163	0.008598229004897902	0.008113101407278467	0.009182025662986083	0.009497645137688221	0.002465574598882077	0.0036693558253137006	0.01255278327763625	0.0	0.043139666834986684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	132.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.9471813103098	0.0	8.369730827831386	4.6317927882173695	1.3153885220924326	0.9903504316912138	0.6551549009649568	0.27932960893854747	0.16759776536312848	0.0457084814626714	0.015236160487557136	0.01015744032503809	0.005078720162519045	0.01015744032503809	0.01015744032503809	0.005078720162519045	0.005078720162519045	0.01015744032503809	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398822861245109	0.0	0.00550248576595869	0.007158001293516521	0.004404961779270224	0.006064832891124323	0.008134994556272129	0.007146037256480886	0.007951870918790467	0.004796682786323829	0.003131776837301565	0.0034904811750139956	0.0037100747329290437	0.01359702715627455	0.029859907735250373	0.03916744656835285	0.07744173995420962	0.22951723092198675	0.4619366787495449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	137.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.52525252525253	0.0	9.573512906846242	5.1178451178451185	1.2794612794612796	0.9988776655443323	0.7968574635241302	0.15151515151515152	0.09539842873176207	0.022446689113355782	0.028058361391694726	0.022446689113355782	0.0056116722783389455	0.011223344556677891	0.016835016835016835	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432295741333005	0.0	0.0062938844251688155	0.007951993093182572	0.004225829218862575	0.0062490816694349815	0.009759274549076713	0.0037139816943152558	0.004835269986322239	0.0023625644840716917	0.005150385822785235	0.009021701934648301	0.005398028300551385	0.01549388364752269	0.07188443182886457	0.03840167784224922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	142.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.10570824524314	0.0	10.173361522198732	5.090909090909091	1.4080338266384778	0.7949260042283298	0.5581395348837209	0.19873150105708245	0.16913319238900634	0.046511627906976744	0.03382663847780127	0.012684989429175475	0.012684989429175475	0.02959830866807611	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017415655900703663	0.0	0.006688241010297171	0.008062064548826704	0.004645222192363743	0.004873285843515317	0.006753530232883627	0.00516409547341966	0.008494673625162815	0.004648461694366913	0.0062007626401708	0.004879647351111066	0.011110725570308105	0.0545236531188301	0.04668790688905271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	147.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.08484848484848	0.0	11.806060606060607	6.242424242424242	1.6606060606060606	1.0	0.5575757575757576	0.21818181818181817	0.21818181818181817	0.06060606060606061	0.06666666666666667	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025047285167508388	0.0	0.007761621224529402	0.009670581925146459	0.005406169990166466	0.006208391614652793	0.006857999780202824	0.005128150417517053	0.01072560788079286	0.00592441922702145	0.014442191304846103	0.003940493687353429	0.016640912717709597	0.022627491324907403	0.06111917885607932	0.05084750003376008	0.055349119024247107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	152.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.3395399780942	0.0	14.090909090909092	7.283680175246441	1.9386637458926617	1.2431544359255202	0.7009857612267251	0.23001095290251916	0.20262869660460023	0.10405257393209201	0.0547645125958379	0.0547645125958379	0.02190580503833516	0.02738225629791895	0.02738225629791895	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035070601016415355	0.0	0.009263741964594896	0.011308508431366614	0.006520677516744953	0.007633496081021633	0.008397372282449403	0.0056983973595175486	0.010303517842528712	0.009971880180111428	0.010501076400474287	0.02031541907084046	0.017078493414096525	0.042080575278511514	0.07866865160859993	0.027784237126705778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
