Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	382.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.61363636363636	0.0	9.363636363636363	5.681818181818182	2.1742424242424243	1.378787878787879	1.4166666666666667	0.5378787878787878	0.22727272727272727	0.05303030303030303	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582649299520056	0.0	0.006155905950666285	0.00894007801406442	0.007408444122886474	0.008420867828675732	0.017603218219862812	0.013242976971275735	0.010162303341583561	0.00524085853877856	0.006996287091263564	0.00890911968081336	0.005290551734576433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	387.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.74447174447175	0.0	9.287469287469287	5.585585585585586	1.7608517608517609	1.6461916461916464	1.4823914823914826	0.4176904176904177	0.23751023751023753	0.049140049140049144	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017339033084450534	0.0	0.006105831669776583	0.009042875835406033	0.005888465356128927	0.01008127701578516	0.018581023811249847	0.010306788837602377	0.01134100428935275	0.004219879847664222	0.0034755047275375492	0.0	0.004592064303276505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	392.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.2573189522342	0.0	9.599383667180277	5.323574730354391	1.9799691833590136	1.5254237288135593	1.340523882896764	0.5084745762711864	0.2311248073959938	0.1155624036979969	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019568940522313373	0.0	0.006310892557619048	0.008400679028573969	0.006621252471303979	0.009553148441129682	0.016687373449200123	0.012122129743295016	0.0111154373526786	0.011297038412816762	0.003927636268370223	0.005151217653099914	0.0055656469227473755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	397.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.12511251125113	0.0	9.81998199819982	5.364536453645365	2.106210621062106	1.3771377137713772	1.3771377137713772	0.6480648064806481	0.27002700270027	0.07200720072007201	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023571037419740593	0.0	0.006455919823298008	0.008457122626099727	0.006909005840134021	0.008481666844395004	0.017225053720822423	0.016113346666748	0.013636380131082058	0.006919277593126893	0.003919811861891921	0.0	0.006214225413670451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	402.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.58545454545454	0.0	9.89090909090909	5.781818181818182	1.8545454545454545	1.309090909090909	1.1272727272727272	0.43636363636363634	0.18181818181818182	0.07272727272727272	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025789807848310736	0.0	0.006502549198373707	0.00908276473524943	0.006148668228687206	0.007965929987962132	0.013736492488429725	0.010836054061220415	0.008974580679354333	0.007236415814081403	0.0	0.0021315110102230984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	407.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.76599326599327	0.0	9.8989898989899	5.664983164983165	1.9023569023569025	1.1616161616161615	1.1616161616161615	0.6144781144781145	0.260942760942761	0.07575757575757576	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024555426739656962	0.0	0.0065078617385684575	0.009062581504494117	0.0065203654134305565	0.007070464333896439	0.014712216219617364	0.015557643760907717	0.012660530636001114	0.006987458388248523	0.0040076964008589466	0.0	0.0053512439910378806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.95454545454545	0.0	10.05050505050505	5.774410774410774	1.7508417508417509	1.1195286195286196	1.0858585858585859	0.5387205387205387	0.3367003367003367	0.050505050505050504	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02395908321235053	0.0	0.006607471867220016	0.009105613290802226	0.00583644755416866	0.006950271952744584	0.014149216659061964	0.014127428606713528	0.01566498465696647	0.004888872757443408	0.0072534274697606685	0.0026616182391104577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	417.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.625	0.0	9.918831168831169	5.99025974025974	1.5827922077922079	1.0064935064935066	1.103896103896104	0.47077922077922074	0.22727272727272727	0.056818181818181816	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024525520290308512	0.0	0.006520905922082353	0.009603275467737612	0.005335032960184222	0.006285915687468263	0.014258591613568421	0.0114090049219282	0.01056718183136783	0.006071313281339094	0.0018080456893652278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	422.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.17613636363636	0.0	9.6875	5.525568181818182	1.690340909090909	1.0724431818181817	1.1008522727272727	0.3977272727272727	0.28409090909090906	0.07102272727272727	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025278761085465406	0.0	0.006368822600658991	0.008672666475993952	0.005549393423596726	0.006501901895400407	0.013347542044030427	0.009823410093448915	0.014008930189452675	0.0066116569153866905	0.006923588544979992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	427.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.59902597402598	0.0	9.58603896103896	5.925324675324675	1.7938311688311688	1.1363636363636362	0.7548701298701298	0.551948051948052	0.17045454545454544	0.08116883116883117	0.024350649350649352	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02473212347983726	0.0	0.0063021193895083935	0.00932842970183427	0.0060447207191157894	0.00697148830985949	0.009780673335238292	0.01377619358929178	0.007994021732612403	0.008319808596780184	0.004484107164259784	0.0	0.014686391883967904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.58715596330275	0.0	9.566305254378648	4.945788156797331	1.8015012510425354	1.0842368640533777	0.8924103419516263	0.43369474562135113	0.18348623853211007	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022184254405912585	0.0	0.006289145920917635	0.007658081414660972	0.006004017338457127	0.006651192885662691	0.01136186103502947	0.01089883178437218	0.008271561164693913	0.0040979928151032765	0.0014501255057590668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	437.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.40463458110517	0.0	9.768270944741532	5.231729055258467	1.6310160427807485	0.8912655971479501	0.6684491978609626	0.36541889483065954	0.20499108734402852	0.035650623885918005	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875173759287528	0.0	0.00642192358835927	0.008176739457653442	0.005399466269797234	0.005525593052177156	0.00862460017479776	0.009032758892810615	0.009495355068396319	0.00340657842397733	0.0	0.009851110233770775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	442.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.16983791402396	0.0	9.513742071881607	5.412262156448203	1.7688513037350246	1.000704721634954	0.6976744186046512	0.35940803382663844	0.16913319238900634	0.035236081747709654	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017217146004077387	0.0	0.006254589473469923	0.008504882083872076	0.005896826927747644	0.006099639182636401	0.008454018470147085	0.00910247172528247	0.007440217277211744	0.003318290790367237	0.005261925725628241	0.0029267289126676853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	447.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.94861660079052	0.0	9.011857707509881	5.079051383399209	1.4130434782608696	0.8893280632411067	1.0375494071146245	0.31620553359683795	0.12845849802371542	0.07905138339920949	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016109659134819886	0.0	0.005924637217188319	0.00809358936474877	0.004716670870430129	0.005508318972331779	0.013278458566187569	0.007831219604458916	0.006157977641331543	0.006971949022869968	0.0	0.002952552698859619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	452.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.79765395894428	0.0	9.07624633431085	5.32258064516129	1.3269794721407624	1.1363636363636362	0.9164222873900293	0.36656891495601174	0.14662756598240467	0.0439882697947214	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015653412839327602	0.0	0.005966968029223976	0.00832674238721859	0.004428299103195853	0.006809275309224577	0.011398285049404886	0.008798811726699518	0.006252122565889434	0.004216891081376071	0.001173995950272592	0.003044742175275253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	457.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.86561264822134	0.0	8.956521739130435	5.304347826086956	1.6047430830039526	1.0039525691699605	0.7272727272727273	0.34782608695652173	0.18181818181818182	0.09486166007905138	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014819377302476	0.0	0.005888257865854708	0.008400270870538126	0.0053090213328461575	0.006158538986047017	0.008684339111587119	0.008580965859653237	0.008139722400183808	0.008730198041567478	0.0030898538065162197	0.003283026345514186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.60876623376623	0.0	9.667207792207792	5.349025974025974	1.4853896103896103	1.0551948051948052	0.8198051948051948	0.3409090909090909	0.17857142857142858	0.07305194805194805	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012855883468426373	0.0	0.006355481958428872	0.008470185331232316	0.004909121221671784	0.006509880494848386	0.010053308173231449	0.008420720796727895	0.009389581991780317	0.006780781088355537	0.0013365532269627618	0.0027108864578489736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	467.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.242946708463954	0.0	9.639498432601881	5.086206896551724	1.7711598746081505	1.1363636363636365	1.0266457680250785	0.4858934169278997	0.219435736677116	0.03918495297805643	0.023510971786833857	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012778288534887846	0.0	0.006337265081452571	0.007904736924041108	0.0058795162072467835	0.006882446862516691	0.012826786231706062	0.012183320817510283	0.011136362016373276	0.003824872874277005	0.005442514634795057	0.0	0.007823502992421311	0.015255687820737013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	472.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.30976430976431	0.0	9.367003367003367	5.2592592592592595	1.6430976430976432	1.0235690235690236	0.8282828282828283	0.3164983164983165	0.19528619528619529	0.04040404040404041	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01321668660638673	0.0	0.006158119509080764	0.008284702079077487	0.005503342601124585	0.006164284928779956	0.010611565127468203	0.008080877755277063	0.008838433337087951	0.0036127601720018225	0.0	0.0	0.005706631898630231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	477.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.599567099567096	0.0	8.722943722943722	5.151515151515151	1.6125541125541125	1.0497835497835497	0.79004329004329	0.3787878787878788	0.16233766233766234	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01158125656858373	0.0	0.005734697406653983	0.008191668685823281	0.005235322796913648	0.006487908724579969	0.009762639887976347	0.00933074883204018	0.007044666961080206	0.000983915419220624	0.0027519933231931145	0.004780156125002466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	482.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.09818181818181	0.0	9.265454545454546	5.36	1.6363636363636365	1.0545454545454545	0.6981818181818182	0.4072727272727273	0.18181818181818182	0.03636363636363636	0.04363636363636364	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013808145116056308	0.0	0.006091358587300076	0.008362062281850078	0.005427469572823014	0.0064670096802679315	0.00889704365803031	0.009961725046218098	0.008408132727592412	0.003998054454472523	0.009517529587076011	0.007851864411583866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	487.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.2909090909091	0.0	9.221818181818183	5.287272727272727	1.5127272727272727	0.9527272727272728	0.6909090909090909	0.3781818181818182	0.13090909090909092	0.04363636363636364	0.02909090909090909	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01448536282423961	0.0	0.006062670870248427	0.008252737601343357	0.005027906963728474	0.005731178130956667	0.008998339722267741	0.009292694975830646	0.00621106245855918	0.0038182361819280495	0.007522813987189406	0.0	0.004849131253173596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
