Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c18	HDR20210821013706	2021-08-21 01:37:06	902.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.29238329238329	0.0	9.975429975429975	6.511056511056512	2.366912366912367	1.2694512694512694	0.8271908271908273	0.1638001638001638	0.1638001638001638	0.03276003276003276	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024030742877187074	0.0	0.0065581154971674415	0.010240844340697323	0.007865712561440776	0.00775606085503437	0.009828070142570328	0.0037281925182997356	0.007594107507218976	0.003140349872600136	0.004682729182576264	0.0025418284712350955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	907.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.89973262032086	0.0	10.681818181818182	6.62433155080214	2.165775401069519	1.61096256684492	0.9558823529411765	0.2540106951871658	0.17379679144385027	0.020053475935828877	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02967449713287278	0.0	0.00702251406993484	0.01043087721442816	0.007112758111106842	0.009951755059890417	0.011545520202297913	0.006604923420014301	0.008276422100967878	0.0017958891454094156	0.002022988175704875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	912.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.24563515954245	0.0	10.072245635159543	6.562311860325106	2.0770620108368454	1.300421432871764	0.9512341962673089	0.2769416014449127	0.1444912703190849	0.054184226369656835	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025929840480060626	0.0	0.006621764711287016	0.010328803525966065	0.007027871583740707	0.007930185707215065	0.011083292270698026	0.006887402993089887	0.006963759953890711	0.005218275452856645	0.0	0.0016964499773298952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	917.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.5440666204025	0.0	10.75641915336572	6.009715475364331	2.1304649548924357	1.3948646773074254	0.8119361554476059	0.29840388619014574	0.07633587786259542	0.020818875780707843	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02259933982884898	0.0	0.007071558751599157	0.009464104892220927	0.007031188608717752	0.008534275580387073	0.00967320684129079	0.007504433352442758	0.00328280894963957	0.0017949999453139027	0.0027242017797762634	0.0	0.006242747705892164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	922.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.28755641521599	0.0	9.993552546744036	6.692456479690523	2.2243713733075436	1.1927788523533205	0.7865892972275951	0.29658284977433913	0.10960670535138621	0.07736943907156674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022120705564437394	0.0	0.00657002976212404	0.010609541692347475	0.007513196055040358	0.007382469504481126	0.009197826204560396	0.007283176750805418	0.005504460471378413	0.007780800341501808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	927.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.54059680777239	0.0	9.923664122137405	6.058292852185982	2.0263705759888966	1.4642609299097848	0.7494795281054824	0.13879250520471895	0.06939625260235947	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194169147191003	0.0	0.00652408323534632	0.009531299076138216	0.006831697991893995	0.008843819828430041	0.009217461184184253	0.0033326789029569344	0.0032361408533799992	0.0006819036613677093	0.0018021913231819743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	932.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81657280772325	0.0	8.769106999195495	6.154465004022526	1.9066773934030572	1.2148028962188255	0.5953338696701529	0.16894609814963799	0.09654062751407884	0.0	0.02413515687851971	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01396052490235143	0.0	0.00576504638390433	0.009764351160523134	0.006344212251287515	0.007529905793089492	0.0068188530637697305	0.004288172518492536	0.004586603664226336	0.0	0.004243693856108495	0.006554613371682062	0.013303001677683085	0.013347649488942223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	937.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.10795454545455	0.0	8.596590909090908	5.721590909090909	1.8125	1.1477272727272727	0.5568181818181818	0.17045454545454544	0.14204545454545456	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013173880210976036	0.0	0.005651629674367773	0.00916860949104969	0.00601449964756795	0.007040268154665252	0.0066588224479071255	0.004091586256797963	0.0073236015757500335	0.0013692580217291729	0.0014143001857684749	0.0	0.005011729386466235	0.019819265842467113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	942.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.08959156785243	0.0	7.826086956521738	5.8102766798418966	2.259552042160738	1.3043478260869563	0.7048748353096179	0.22397891963109354	0.10540184453227931	0.052700922266139656	0.0	0.013175230566534914	0.0	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012321534760243018	0.0	0.005145079688610909	0.009158577426378576	0.007591017126266665	0.007732260949395426	0.008464304876065622	0.005468841973715243	0.005137680704804809	0.005548674139068718	0.0	0.004847103702773278	0.0	0.0	0.0	0.030968166505625526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	947.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.49667405764966	0.0	8.011825572801182	5.6541019955654095	2.0842572062084255	1.0938654841093864	0.7169253510716925	0.2586844050258684	0.06651884700665188	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011983656872958557	0.0	0.00526718924186775	0.009032572322364596	0.006803861934558842	0.006533373253433694	0.00861618517973657	0.006238927902529474	0.0033572503374794792	0.001595324374496209	0.001150420074689533	0.0030214752264599814	0.005339401112879596	0.02628681392236352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	952.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.345454545454544	0.0	7.3090909090909095	5.949090909090909	2.0654545454545454	1.1054545454545455	0.8145454545454546	0.29818181818181816	0.16727272727272727	0.02181818181818182	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011739468699942858	0.0	0.004805192606151159	0.009523552420305831	0.006855929140122648	0.006747366665892737	0.009992386422978382	0.007586382826427389	0.007928278502005236	0.0017534807153598197	0.005686899403131312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	957.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.63059163059163	0.0	6.558441558441559	5.209235209235209	1.9336219336219338	1.103896103896104	0.7142857142857143	0.12265512265512266	0.08658008658008659	0.02886002886002886	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010951499439020176	0.0	0.004311695568774583	0.008334069670762589	0.006455618634067443	0.006581086437645182	0.008564404214416399	0.003006474904299642	0.004034947752990326	0.0025229751255746273	0.0014620335252840903	0.0	0.0	0.013451185481875134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	962.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17257318952234	0.0	6.933744221879815	4.861325115562403	1.9106317411402156	1.3097072419106317	0.9322033898305084	0.2234206471494607	0.0847457627118644	0.05392912172573189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013187586640089264	0.0	0.004558429616257739	0.007723464490326473	0.006394407091750726	0.007831320731302256	0.011008196311782415	0.005483521482051586	0.0039558270718887175	0.00519300975474721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	967.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.07125307125307	0.0	6.375921375921376	4.447174447174447	2.0515970515970516	1.3144963144963144	0.8722358722358722	0.25798525798525795	0.13513513513513511	0.04914004914004914	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013378207973484973	0.0	0.00419170190028313	0.007251563548809093	0.006728682945617626	0.008212546349310304	0.010517799658336128	0.006619191859856607	0.005970676201520114	0.004801485860107816	0.0019121847187407103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	972.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67788117394417	0.0	7.415891195418755	5.275590551181103	1.7251252684323553	1.123836793128132	0.8804581245526129	0.21474588403722264	0.12168933428775949	0.0	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01477955708987912	0.0	0.004875405981874683	0.008295957202351208	0.005772477823075954	0.007036695010990422	0.01062838890418529	0.005406158881561302	0.006428575824942813	0.0	0.0011786926096049556	0.0	0.007145876748983245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	977.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.02181818181818	0.0	6.4	4.763636363636364	2.021818181818182	1.490909090909091	0.8945454545454545	0.1890909090909091	0.07272727272727272	0.04363636363636364	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570096089724289	0.0	0.004207531834241811	0.007685479679632839	0.006853613150452997	0.00903770617990111	0.011018857376233643	0.0047160654892789144	0.0038497440792856384	0.00390887065058091	0.0017332050751710359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	982.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.14285714285714	0.0	5.571428571428571	4.8441558441558445	2.0259740259740258	1.2337662337662338	0.922077922077922	0.2727272727272727	0.12987012987012986	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016150860002760694	0.0	0.0036628067307015763	0.007778556816267769	0.006813002485743038	0.007312520930328793	0.0112102212635953	0.0063158281618943424	0.0061243104582892225	0.004550052979064901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	987.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.75206611570248	0.0	7.039819684447784	4.921111945905334	1.8557475582268972	1.419984973703982	0.6836964688204358	0.19534184823441023	0.09015777610818934	0.05259203606311044	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903754480966722	0.0	0.0046281664733806545	0.008077210899907369	0.006244378238423353	0.008671724473003153	0.008177389082799856	0.00467702435460477	0.0038985657355011176	0.004681061459165999	0.0011361385296332878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	992.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.23272727272727	0.0	6.349090909090909	4.647272727272727	1.949090909090909	1.3381818181818181	0.9018181818181819	0.2545454545454545	0.10181818181818182	0.04363636363636364	0.014545454545454545	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829104866954303	0.0	0.004174062831014887	0.007498344647603314	0.006595965921579476	0.008047017902789218	0.010809462706251908	0.006552703428360008	0.0049327336018732335	0.004088137356526846	0.0024744091465249266	0.009521188035297558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	997.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.38787878787879	0.0	6.496969696969697	4.303030303030303	1.9272727272727272	1.2121212121212122	0.9818181818181818	0.30303030303030304	0.09696969696969697	0.06060606060606061	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02171775998870287	0.0	0.004271282316578808	0.006833917806603265	0.006514729426764552	0.007546020719413505	0.011710393791442801	0.007306452539975635	0.0048867667857654265	0.005903978816948664	0.004542207224414778	0.004799157656234946	0.0	0.02288128005162094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	1002.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03952569169961	0.0	7.644268774703558	4.83794466403162	1.7628458498023716	1.4308300395256917	0.7272727272727273	0.18972332015810275	0.06324110671936758	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022492320336661358	0.0	0.00502554753422904	0.007637002862568475	0.006013747382200812	0.008718320609630037	0.008100473897273803	0.004507943637285041	0.0035847009550939047	0.0034527120658078055	0.0029111008234280517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	1007.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.33333333333333	0.0	7.53030303030303	4.598484848484849	1.9772727272727273	1.2196969696969697	0.8409090909090909	0.29545454545454547	0.17424242424242425	0.030303030303030304	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02085773977842454	0.0	0.004950623393982434	0.007426694899155379	0.006661370467776523	0.007669740602617807	0.010053958521273556	0.0071044386910979335	0.008270494471605064	0.002945575263599833	0.007220708087119312	0.0	0.007424534442685843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
