Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c22	HDR20211121184928	2021-11-21 18:49:28	917.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.36092265943012	0.0	9.104477611940299	5.176390773405698	1.5807327001356852	0.9023066485753053	0.5156037991858887	0.12890094979647218	0.07462686567164178	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020651479214417394	0.0	0.005985528029121978	0.008056261115491362	0.005208323411821626	0.005468954690168914	0.006237213576351722	0.003086574713128022	0.0038513226578481365	0.001731608788116325	0.0014766208670329063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	922.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.97242083758937	0.0	9.050051072522981	6.108273748723186	1.9918283963227783	1.062308478038815	0.5617977528089887	0.08171603677221655	0.051072522982635336	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021841748727303656	0.0	0.00594974656080542	0.009787207048800272	0.0066929856871514246	0.006482404639364927	0.006632070357335751	0.0020348237412108824	0.0020758524011839008	0.0	0.0016356797509415886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	927.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.89234449760767	0.0	8.875598086124402	5.729665071770335	1.7942583732057418	1.124401913875598	0.562200956937799	0.19138755980861244	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020127862662668295	0.0	0.005835056483641268	0.00895355457076731	0.006076802002895496	0.006742162995623555	0.006545232472761691	0.004819849593781081	0.0013847960029726048	0.0016534018734276907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	932.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.87223587223586	0.0	8.857493857493857	5.712530712530712	1.941031941031941	1.0073710073710074	0.44226044226044225	0.12285012285012284	0.07371007371007371	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02139627301719617	0.0	0.005823154277657296	0.009042052105303962	0.0064918190555297425	0.006255372463256157	0.005108665254806062	0.0027160523203796877	0.0036686922181718004	0.00270572491073821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	937.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.43567753001716	0.0	9.322469982847341	5.283018867924529	1.972555746140652	1.0891938250428816	0.5574614065180103	0.14579759862778732	0.0686106346483705	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748564654622932	0.0	0.0061288420666552965	0.008420807496722112	0.006621967074944303	0.00651261116883975	0.006904805418479297	0.0036932365342521372	0.003108311756099975	0.0006887708566006701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	942.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.757830404889226	0.0	8.227654698242933	5.118411000763942	1.8258212375859433	0.9702062643239113	0.4889228418640183	0.12223071046600457	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013311727074342496	0.0	0.00540908110375099	0.008166499669313893	0.00608467522076462	0.005857833652166322	0.005644499894433703	0.0029986743423300066	0.0018719280032085523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	947.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.61038961038961	0.0	8.191808191808192	5.184815184815185	1.908091908091908	1.138861138861139	0.6093906093906094	0.2097902097902098	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012644115199159405	0.0	0.005385514647974347	0.008147022771782236	0.006388076839620614	0.0070243424677945854	0.007200126628856374	0.004938269551800602	0.001369870371506411	0.0008723571239308001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	952.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.127819548872175	0.0	8.45522898154477	5.283663704716336	1.640464798359535	1.0526315789473684	0.580997949419002	0.08885850991114148	0.07518796992481203	0.020505809979494187	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012965981220741033	0.0	0.005558694547758373	0.00831873540372789	0.0055128603824151	0.006447537088087971	0.006997692885251519	0.0020718826096037682	0.003390549283347411	0.0017461607970675056	0.0013850843923744012	0.002323934545028536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	957.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.260330578512395	0.0	7.479338842975207	5.330578512396694	1.828512396694215	1.2086776859504134	0.5888429752066116	0.11363636363636365	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01193352544123477	0.0	0.004917118168890546	0.008535128287839311	0.006087185656106397	0.00727542112204825	0.006922678454252711	0.0027089668830836042	0.0013263464429222546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	962.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.406698564593306	0.0	8.002392344497608	5.0	1.8779904306220097	1.1722488038277512	0.4425837320574163	0.13157894736842107	0.03588516746411483	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011752459328561648	0.0	0.005260987584307288	0.007777259386554171	0.006273742456203299	0.007271103092201332	0.005564266454924828	0.003059088645322661	0.0018133290966512268	0.0	0.004750437523041934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	967.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.684968496849685	0.0	8.271827182718273	5.301530153015301	1.9261926192619263	1.0171017101710171	0.6390639063906391	0.15301530153015303	0.063006300630063	0.018001800180018002	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659934321261937	0.0	0.005438121281036544	0.008452432936735157	0.006454232044323928	0.006146825820938333	0.007634612638357046	0.0037080148395301532	0.002842066662902215	0.0013846857092046458	0.002436100963037471	0.002952406821542654	0.0069441830469662465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	972.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.01372212692968	0.0	8.198970840480275	5.711835334476844	2.02401372212693	1.3293310463121784	0.7204116638078902	0.16295025728987994	0.017152658662092625	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01357811754276484	0.0	0.005390223565522045	0.009013028304946684	0.006825185005382996	0.008186422308332804	0.008646670032368476	0.0037492215312417026	0.000963422319707791	0.003350115980777066	0.001910387898197222	0.004498748623284151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	977.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.91209616829453	0.0	8.407212622088656	5.935386927122464	1.9609316303531181	1.1194590533433508	0.7663410969196094	0.12021036814425244	0.06010518407212622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141928992193953	0.0	0.0055271273038558725	0.009358100468019624	0.006575772936899758	0.006818780512151153	0.009065362447514321	0.002725881898365526	0.0028693719914232034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	982.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.84232954545455	0.0	9.083806818181817	5.859374999999999	1.8821022727272725	1.1931818181818181	0.5681818181818181	0.15625	0.03551136363636363	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014602326054911574	0.0	0.005971938494312939	0.009293199853537704	0.006292260512933447	0.007181041556429401	0.006821481845713856	0.0037482710743863145	0.0018491086765290063	0.0006456944938635345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	987.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.25174825174825	0.0	8.44055944055944	5.2727272727272725	1.7762237762237763	1.013986013986014	0.6153846153846154	0.0979020979020979	0.04895104895104895	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016173957179846474	0.0	0.00554905039765064	0.008122513108787395	0.0059201019892964665	0.006237812452428699	0.0077266027218695615	0.0023952558481678873	0.00243657059409559	0.0009077891204373723	0.0009965453389389359	0.0	0.0	0.017721143626747874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	992.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.99604743083003	0.0	8.78129117259552	6.106719367588933	2.2727272727272725	1.3899868247694334	0.6587615283267456	0.14492753623188404	0.0461133069828722	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01739239545937229	0.0	0.005773056586631601	0.009817946219121609	0.007415400860649612	0.00851396982581113	0.007961343001896035	0.0034832246981893744	0.0021544647150109155	0.0005065238809502706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	997.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.84562607204117	0.0	8.30188679245283	5.222984562607205	2.084048027444254	1.1149228130360207	0.6946826758147513	0.18010291595197256	0.0686106346483705	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019057390056002745	0.0	0.005457883275549519	0.008265740019317428	0.0069663875945470835	0.006769683777176143	0.008381583381504663	0.004468986928191033	0.0032505734698861995	0.0007797065586276644	0.0026736573026640326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1002.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.66028708133972	0.0	9.110047846889952	5.511961722488039	2.0095693779904304	1.1770334928229664	0.5933014354066986	0.20095693779904306	0.05741626794258373	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213513160064145	0.0	0.005989190051133678	0.008776619628058018	0.006720428267555725	0.007031921432163118	0.007061348673970402	0.004684260127645519	0.0027573977504900646	0.001049713963927632	0.002034472900078036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1007.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.24729815638906	0.0	9.02097902097902	5.30197075651621	1.8308963763509216	1.1506675143038778	0.5594405594405594	0.09535918626827718	0.06993006993006992	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018506251945592356	0.0	0.005930633813561992	0.008449534348930234	0.006151522520944295	0.00693983321662659	0.006268215599883621	0.0022713221953772076	0.003590918908063228	0.0006485635378255476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1012.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.58692185007975	0.0	8.181818181818182	5.55023923444976	2.15311004784689	1.244019138755981	0.733652312599681	0.23923444976076555	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018366177805055034	0.0	0.005378946947184132	0.008983687313498658	0.007254878891338109	0.007266321649111451	0.008817427617263665	0.0053468843251428064	0.003064009824565395	0.0016878807699303843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1017.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.47167325428194	0.0	7.891963109354413	5.388669301712779	1.9499341238471672	1.1067193675889326	0.6455862977602107	0.1976284584980237	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014523705182350416	0.0	0.005188388440198545	0.008395051192609264	0.006508879553508532	0.007075964197266114	0.00760190415520642	0.004539233639993553	0.0020496285844537683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1022.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.15366049879324	0.0	7.8519710378117455	5.01206757843926	1.7940466613032986	1.1343523732904264	0.6757843925985519	0.249396621078037	0.06436041834271923	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013395687627852185	0.0	0.005162096578615254	0.008032341746426693	0.006152892740897394	0.006944801303358209	0.008279235859004716	0.006119611899137628	0.0025805344854529693	0.0030860515385502923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1027.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.98533724340176	0.0	7.609970674486803	5.381231671554252	1.8621700879765395	1.1436950146627565	0.689149560117302	0.13196480938416422	0.06598240469208211	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272364631942961	0.0	0.005002999042273415	0.00837908474475694	0.0061991070638424415	0.006770992224596803	0.008483483461915816	0.003135428569943043	0.002934418035572235	0.0011525000513774868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
