Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c6	HDR20211118125140	2021-11-18 12:51:40	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.36192109777016	0.0	11.054888507718697	6.149228130360206	1.6552315608919383	0.9262435677530018	0.4716981132075472	0.14579759862778732	0.06003430531732419	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025106055762017358	0.0	0.007267780518784431	0.009655463535372411	0.005429807562187581	0.00556572263465007	0.005450925797183951	0.0035666908588037442	0.0027764612010638995	0.002293757696165672	0.003456081092605744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	282.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.08250572956455	0.0	10.82505729564553	6.478227654698243	1.8792971734148205	1.0160427807486632	0.5194805194805194	0.1680672268907563	0.06875477463712758	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02292566216041359	0.0	0.007116683309206272	0.010056618150820595	0.00628809792137112	0.006207889744532214	0.006187240251387227	0.004065755615355756	0.003185333875480962	0.0006945285312145582	0.0	0.0024155863010414235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	287.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.11326378539493	0.0	10.029806259314457	6.46795827123696	1.9076005961251865	0.9016393442622952	0.49180327868852464	0.17883755588673622	0.05961251862891208	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02102317286060457	0.0	0.0065938639261473985	0.010306424983145126	0.006427749893612014	0.005522817003549684	0.0061088389972362815	0.00421769381343377	0.002686544527761215	0.0	0.00115984974743289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	292.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.86789772727272	0.0	9.836647727272727	5.681818181818182	1.7400568181818181	0.8664772727272727	0.45454545454545453	0.078125	0.028409090909090908	0.02130681818181818	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842577633112797	0.0	0.0064668763210503685	0.009088651293625105	0.00578182465425799	0.005152966658904393	0.005401990030724547	0.0017863867373087866	0.001395595684567836	0.0026204280886870084	0.0	0.005410353253651865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	297.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.93706293706293	0.0	9.062937062937063	5.615384615384615	1.6573426573426573	0.7762237762237763	0.4825174825174825	0.09090909090909091	0.06993006993006994	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016531433672908012	0.0	0.005958218156880886	0.008826065876044845	0.005507476936180086	0.004676497186803666	0.005574030683631356	0.002171813708385408	0.003626710672765878	0.0007134198916081023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	302.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.85941893158387	0.0	9.194001874414246	5.688847235238987	1.790065604498594	0.9278350515463917	0.47797563261480785	0.09372071227741331	0.08434864104967198	0.03748828491096532	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693918961624915	0.0	0.006044383682918253	0.008994470454609512	0.006011989255563216	0.005724229656391951	0.0059508537894896645	0.002609760619389371	0.0040720664452380305	0.00298188522725318	0.0015861523713435648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	307.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.90469208211144	0.0	9.222873900293255	5.491202346041056	1.5469208211143695	0.7331378299120235	0.5278592375366569	0.0879765395894428	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015888229582695226	0.0	0.0060633649279190314	0.008614360466855	0.005118056510636449	0.004308131651631113	0.006123601164593936	0.0024738645999166703	0.0015522191524339425	0.0007479402089439782	0.0014495987843028562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	312.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.34625668449198	0.0	8.683155080213904	5.066844919786097	1.3636363636363638	0.768716577540107	0.4344919786096257	0.1537433155080214	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01428499013874018	0.0	0.005708539284634141	0.007981958813404364	0.004583584291439991	0.004530219979843036	0.005452287988148899	0.0035307121765765174	0.0007804974325646967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	317.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.45590230664857	0.0	8.89416553595658	5.8276797829036635	1.7842605156037992	0.943012211668928	0.508819538670285	0.16282225237449116	0.04070556309362279	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015368810397183316	0.0	0.005847263223680264	0.009062221969052904	0.005929351104564691	0.005788215225815712	0.006081176617231775	0.00388154291865764	0.0017682113978153833	0.0015728147131784456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.55430410297667	0.0	8.897827835880934	5.205148833467418	1.584875301689461	0.7642799678197908	0.5551086082059533	0.08045052292839903	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014329119619245198	0.0	0.005849670917979991	0.00832135582749655	0.005285948644951407	0.004605258814731924	0.006921979125091368	0.001899953787998039	0.0023065914011116823	0.0017667265870169658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	327.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22928399034593	0.0	8.704746580852776	5.068382944489139	1.7377312952534192	0.997586484312148	0.5148833467417538	0.10458567980691874	0.06436041834271923	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013835953539697517	0.0	0.005722734116866502	0.00803653341568175	0.005775132075289123	0.0059725500678556075	0.005940898945935479	0.0024749706534968044	0.003026794922346299	0.0006185866864702419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	332.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.04761904761905	0.0	8.883116883116884	5.670995670995671	1.670995670995671	0.8311688311688312	0.4069264069264069	0.17316017316017315	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015494320978258227	0.0	0.005839999542657059	0.00903700814960668	0.00560471770743787	0.0050598162045530255	0.004931417769577288	0.004192510544348939	0.00035109334184349293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	337.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.45316804407715	0.0	8.90495867768595	4.93801652892562	1.7424242424242427	0.915977961432507	0.5716253443526171	0.06887052341597796	0.05509641873278237	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172772438968642	0.0	0.005854358924839296	0.00789033957269232	0.005789205377171474	0.005558230288459957	0.006750419785422074	0.0017298338561198242	0.0027317858636165373	0.0020126099619641627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	342.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.7327001356852	0.0	8.812754409769335	5.298507462686567	1.4654002713704206	0.8073270013568521	0.5020352781546811	0.10176390773405698	0.020352781546811395	0.033921302578018994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019245549649057083	0.0	0.005793741363509277	0.008455299587636656	0.004863178670265618	0.00501874346946864	0.005682976177946802	0.0024263583872880367	0.0008883036473260562	0.0033432080397957295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	347.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.83238636363636	0.0	9.147727272727272	5.596590909090908	1.6761363636363635	0.9730113636363635	0.5823863636363635	0.11363636363636363	0.056818181818181816	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023721059121080947	0.0	0.006013961517337815	0.008925833185875693	0.005630450488237213	0.005883547257048347	0.006839411433932941	0.0027530623207135466	0.0026280982802240464	0.0008926534255002862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	352.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.02706453851492	0.0	9.375433726578764	6.169326856349757	2.0194309507286605	1.0687022900763359	0.666204024982651	0.19430950728660654	0.048577376821651634	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02567136628770444	0.0	0.006163661853813201	0.00982112535912708	0.006642066042615022	0.0063544430168629065	0.008170807563817302	0.004409604999971758	0.002086042619379892	0.0016117687864036691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	357.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.02797202797203	0.0	9.256993006993007	5.131118881118881	1.7307692307692306	1.048951048951049	0.5594405594405594	0.11363636363636363	0.05244755244755245	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029065360504318745	0.0	0.006085795744730766	0.008159642199504828	0.005715716360314546	0.00638380479538671	0.006748476266238083	0.0029982388046062057	0.002255391073548772	0.0012082552151971584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	362.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.5402097902098	0.0	9.501748251748252	5.7080419580419575	1.9493006993006992	1.0576923076923077	0.6555944055944055	0.13986013986013984	0.05244755244755245	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028325562160275417	0.0	0.0062467044140909755	0.009068258200878277	0.0065698567761960655	0.006457959518523895	0.008179451647028626	0.0035212346821019806	0.0026373880074603466	0.0	0.0012835487509639154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	367.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.45187165775403	0.0	10.394385026737968	6.283422459893048	1.9451871657754012	1.0227272727272727	0.47459893048128343	0.14705882352941177	0.020053475935828877	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02745837409695705	0.0	0.0068335477964635025	0.009822983843156262	0.006540546236148581	0.006227987746743188	0.005606553140142821	0.003474535398039667	0.0010513470550259784	0.0016530402248508885	0.0	0.001883558430711869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	372.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.1404958677686	0.0	9.173553719008265	5.516528925619835	1.4876033057851241	1.0606060606060608	0.3925619834710744	0.11019283746556474	0.04132231404958678	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026119651718604198	0.0	0.006030940516539786	0.008732625760289851	0.004922863457813914	0.006491472039923614	0.004719661885561636	0.0027304510887690365	0.001871050316502468	0.000676737724539166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	377.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.996632996633	0.0	8.673400673400673	5.299663299663299	1.5824915824915824	0.7609427609427609	0.4175084175084175	0.08754208754208755	0.04713804713804714	0.026936026936026935	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239680105106635	0.0	0.005702126475698077	0.00843386702925919	0.005298218619795978	0.004518300476586199	0.0051137533849316885	0.002366194664628905	0.00235622875696974	0.002418708891583838	0.0019192725046231357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	382.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.25037257824144	0.0	8.845007451564829	5.387481371087929	1.5424739195231	0.819672131147541	0.4694485842026826	0.18628912071535023	0.05961251862891208	0.00745156482861401	0.01490312965722802	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02487028230671475	0.0	0.005814945379150789	0.008514409412579683	0.005106969029870106	0.005003633304984106	0.005570945650828086	0.004675332959751267	0.0026774609001846083	0.0008174002178125005	0.0034390406166423726	0.0	0.007713482045979407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	387.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.30976430976432	0.0	8.45959595959596	4.9326599326599325	1.6077441077441077	1.1531986531986533	0.4377104377104377	0.11784511784511785	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018943727020123636	0.0	0.005561565516378655	0.007827428285759408	0.005365435435382591	0.0070328568000091445	0.0052029824608895575	0.0028894662570188813	0.0023158090940903204	0.004762317030117478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
