Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c11	HDR20210318233052	2021-03-18 23:30:52	52.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.19489862655328	0.0	48.4761281883584	25.90582079790713	7.37083060824068	4.277305428384565	2.275997383911053	0.5624591236102027	0.2223675604970569	0.11118378024852844	0.032701111837802485	0.03924133420536298	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050524141140008756	0.0	0.03186950821145387	0.040413519323797456	0.024316152614073702	0.025731045347306417	0.027388375958929415	0.013993877823508543	0.010604754196936749	0.012083979013451138	0.00696543369078643	0.015349057062370946	0.0038604808762954163	0.014726073190163112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	57.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.5331278890601	0.0	50.86286594761171	26.471494607087823	8.189522342064715	4.414483821263482	2.357473035439137	0.6779661016949152	0.3775038520801232	0.06933744221879815	0.03852080123266564	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05547447381302481	0.0	0.03343861369614844	0.04192863914950773	0.02725234105489636	0.026468711436579917	0.02880351804009366	0.016522181372140034	0.01843031515570172	0.006440475727144573	0.00792995067111237	0.008472705224303382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	62.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.72351615326824	0.0	52.74229902329076	28.58001502629602	8.317054845980467	4.207362885048836	2.50939143501127	0.7438016528925621	0.42824943651389935	0.18782870022539444	0.09015777610818934	0.03005259203606311	0.03005259203606311	0.0	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058908659290921546	0.0	0.03467420346118698	0.0450085201178257	0.027553826941978728	0.025664662416382995	0.030289164720052147	0.018464464459067503	0.020362184076759653	0.018935032383969017	0.018326931671973277	0.01074764472065645	0.019363558634052428	0.0	0.017677015753760753	0.07693252607217446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	67.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.88061336254106	0.0	54.99452354874042	29.156626506024097	8.964950711938664	4.5125958378970425	2.343921139101862	0.7776560788608982	0.39430449069003287	0.14786418400876233	0.06571741511500548	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06212367070841949	0.0	0.036154876334419724	0.0457636792119245	0.02968795218574086	0.027262191445089564	0.02820751145336572	0.018716434640935746	0.019015163359972227	0.01449273545136661	0.012502162030323538	0.012422114983279576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	72.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.330866807611	0.0	53.97991543340381	29.476744186046513	8.890063424947147	4.487315010570825	2.7008456659619453	0.8033826638477801	0.3382663847780127	0.13742071881606766	0.06871035940803383	0.021141649048625793	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06518875165170307	0.0	0.03548784571808241	0.046278669079464145	0.029247810611853182	0.026947985638467235	0.03237836278755013	0.019736817580903423	0.016194904895928133	0.0136521481890707	0.01236986305628424	0.007015765987083791	0.009743814833945433	0.019931685548626985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	77.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.5990675990676	0.0	54.50815850815851	28.867132867132867	8.895104895104895	4.699300699300699	2.41025641025641	0.675990675990676	0.3076923076923077	0.14918414918414918	0.04195804195804196	0.027972027972027972	0.009324009324009324	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06609409085268883	0.0	0.03583512689827742	0.04543795477807015	0.029788417975669192	0.028477531819922002	0.02882397260949321	0.0164780467704648	0.014226145746328262	0.014279708748203827	0.007687234984747095	0.011762337751087659	0.008249329316684218	0.01944399125127072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	82.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.87390029325513	0.0	54.39882697947214	28.668621700879765	8.59824046920821	4.53958944281525	2.557184750733138	0.750733137829912	0.3519061583577713	0.08797653958944282	0.07038123167155426	0.03519061583577713	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06551604850844503	0.0	0.035763249415865825	0.04500532960661089	0.0282572997813886	0.027539508087762104	0.030375766003310472	0.018563535593831042	0.016381381641054696	0.008177826500415847	0.013970776218391026	0.012823141610376388	0.008621455533171389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	87.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.2672361195851	0.0	52.12324588163514	29.103111653447222	8.309945088468577	4.758999389871873	2.5747406955460646	0.665039658328249	0.32946918852959123	0.12812690665039658	0.07321537522879805	0.036607687614399025	0.018303843807199512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061145115230114934	0.0	0.03426722130484269	0.04597947106678753	0.027720242076024613	0.028636455612558367	0.0319328043298035	0.01685084733662255	0.014903293044103216	0.012297763562596995	0.013547044121609536	0.01641384566559926	0.01149311644001643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	92.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.51919191919194	0.0	49.91919191919192	28.715151515151515	8.363636363636363	4.355555555555555	2.606060606060606	0.8929292929292929	0.37575757575757573	0.11717171717171718	0.05656565656565657	0.052525252525252523	0.012121212121212121	0.00404040404040404	0.00404040404040404	0.0	0.00808080808080808	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05631996824977697	0.0	0.032818217053066645	0.04519138921714348	0.02765005506453666	0.026405072342584896	0.031481491110633024	0.022044590147721706	0.017989546864537485	0.010976631639445969	0.01131708059150587	0.021534703929472414	0.009837955219191943	0.004680882786113035	0.013431278619897197	0.0	0.12473035386345294	0.07361041979397158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	97.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.3896103896104	0.0	45.98961038961039	26.84155844155844	7.496103896103896	4.135064935064935	2.4155844155844157	0.6649350649350649	0.2701298701298701	0.09350649350649351	0.046753246753246755	0.02077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048868541096533304	0.0	0.030234804649791194	0.04233126213450418	0.024830596268771644	0.0249485428491257	0.028974356377106263	0.016549619413137533	0.012720287590757726	0.009280305266289318	0.008212181928156738	0.007212096535019491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	102.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.07974481658692	0.0	46.83147262094631	26.799574694311538	7.788410419989368	4.162679425837321	2.3179160021265286	0.6220095693779905	0.2711323763955343	0.1541733120680489	0.03721424774056353	0.01063264221158958	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04880281470173584	0.0	0.030788267483914902	0.04222442257149452	0.025781465946784887	0.024946220193100423	0.02737352997744109	0.01525856922141538	0.013684819731307774	0.014965814506240242	0.005977874556380269	0.004547891859855214	0.0040138267489391675	0.007835787698275674	0.0	0.0	0.0	0.1439635197455587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.5720122574055	0.0	46.813074565883554	26.332992849846782	7.931562819203268	4.254341164453524	2.4514811031664965	0.7303370786516854	0.3319713993871297	0.10214504596527067	0.045965270684371805	0.005107252298263534	0.010214504596527068	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04784666779281919	0.0	0.030776172108545417	0.04165540990493939	0.02619990989744429	0.025367877220515676	0.02995791687981621	0.018179971132668987	0.01530665284957629	0.009822558179477092	0.008030220700446676	0.0019250178091034249	0.007279553720971588	0.0	0.02241184313929919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	112.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.1727272727273	0.0	47.836363636363636	26.527272727272727	7.818181818181818	4.086363636363636	2.4909090909090907	0.55	0.3	0.11363636363636363	0.05909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05051943831632768	0.0	0.031448909817869894	0.04180637185638319	0.025927650248574095	0.02470372757578087	0.02982757697120188	0.013366357575755713	0.013908976459598597	0.01175017073849369	0.009829608035856995	0.0017418888547520522	0.002854820677785358	0.010234620867163364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	117.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.6331658291457	0.0	50.461397898583826	28.0721790772042	8.209227957971676	4.344449520328917	2.325262677021471	0.6212882594792143	0.2832343535861124	0.13704888076747374	0.10963910461397898	0.013704888076747372	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05443513008180603	0.0	0.0331746778216616	0.04423012491490673	0.027247451852574024	0.026352520912248708	0.02814086435550446	0.01486172445734764	0.013623266434667438	0.01291954521525867	0.020674010224261703	0.0047766994124836815	0.012065371803551116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	122.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.22702965483717	0.0	53.43704423918328	29.071463296062227	8.687408847836656	4.448225571220224	2.7758872143898885	0.9674282936315023	0.44239183276616434	0.15556635877491493	0.07778317938745746	0.02916869227029655	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06346982561910014	0.0	0.03513094761939869	0.045968414736664534	0.028754552178416833	0.026957890124763576	0.034077989544190626	0.023311316250133253	0.021166226239575123	0.0146211203881087	0.016394262317145608	0.010983150459362353	0.0031656300331038886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	127.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.0866560340245	0.0	55.64593301435407	30.48910154173312	9.202551834130782	4.614566719829877	2.66347687400319	0.7177033492822966	0.2764486975013291	0.11695906432748539	0.0531632110579479	0.0531632110579479	0.00531632110579479	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07574258186344547	0.0	0.03658313040687221	0.0480822927000723	0.030712383424563363	0.027948322760093097	0.03183105666129739	0.018067078278246374	0.012703025645303706	0.011188718632066058	0.011099483783167208	0.02165702584948695	0.003298401855764975	0.0	0.012576187942772831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	132.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.17292490118575	0.0	50.237154150197625	28.591897233201582	8.725296442687746	4.659090909090909	2.549407114624506	0.6620553359683794	0.3409090909090909	0.13339920948616601	0.029644268774703556	0.03458498023715415	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06367046192661868	0.0	0.03302725396072963	0.0452652610476097	0.02902955793983994	0.02813460595076023	0.030432015748389548	0.015910582748122615	0.015718258715131023	0.013021758335838322	0.004823322498462814	0.01349571915769132	0.0030278379722936052	0.013942333305321965	0.01656847093484909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.6696811042361	0.0	50.7996192289386	28.93860066634936	9.190861494526416	4.773917182294146	2.475011899095669	0.809138505473584	0.39980961446930036	0.11899095668729177	0.07139457401237506	0.042836744407425034	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686544201624184	0.0	0.03339703360517525	0.0458011457351473	0.030505952543865365	0.028905063142867414	0.02986616154412778	0.019650852091360218	0.01857855258857174	0.011185148967695143	0.01353443315034687	0.016973011848136828	0.009781040607297856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	142.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.2425765189584	0.0	49.32846048423938	28.75742348104157	8.615806304248515	4.531749657377798	2.6815897670169027	0.7172224760164458	0.3243490178163545	0.08222932846048424	0.05938784833257195	0.013704888076747372	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06177622244166438	0.0	0.032429854347121305	0.04532994941270743	0.028616312197618194	0.02765259536041508	0.032166157904412435	0.017892507653761762	0.015066528733812453	0.00847548408802963	0.010592117957471985	0.00459754346454647	0.0047713458836043995	0.005788313244917648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	147.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.27825213460574	0.0	47.59919638372677	27.112004018081368	8.121546961325967	4.585635359116022	2.561526870919136	0.7584128578603717	0.40683073832245104	0.11551983927674536	0.045203415369161226	0.005022601707684581	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05435984841247199	0.0	0.031292989698259076	0.04299686845437415	0.026800290043787346	0.027791223127512175	0.030915907279188908	0.019010751149006088	0.019620833590760053	0.011378691411109918	0.008337638838037273	0.0017076425109878194	0.00905309022094868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	152.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.2077922077922	0.0	45.58812615955473	26.35621521335807	7.933209647495362	4.500927643784786	2.1521335807050095	0.634508348794063	0.34137291280148424	0.09647495361781076	0.029684601113172542	0.0	0.0074211502782931356	0.0	0.0037105751391465678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05179955167864781	0.0	0.029970858137462246	0.041812003071957836	0.026276226051124174	0.027020058046807956	0.025865106617061574	0.015340576543544364	0.015999895298754115	0.009144884388823481	0.005739758710932467	0.0	0.006635630361982132	0.0	0.010447043782850437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	157.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.7229437229437	0.0	46.8051948051948	27.636363636363637	8.38961038961039	3.965367965367965	2.2337662337662336	0.5887445887445888	0.2683982683982684	0.09523809523809523	0.06926406926406926	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050848258770417654	0.0	0.030770991742304153	0.04358194651932266	0.027861163034525988	0.023806654581110493	0.02681376736054942	0.01447666148725913	0.012615244957678497	0.009285483787457305	0.01250749493163638	0.0024396566340648966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
