Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	52.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.33481152993348	13.232815964523281	11.64079822616408	4.9977827050997785	4.133037694013304	2.9711751662971175	1.8580931263858094	0.7006651884700665	0.36363636363636365	0.1286031042128603	0.04434589800443459	0.022172949002217297	0.008869179600886918	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02980411739176727	0.011018709380822046	0.019455229619859786	0.016889644018312503	0.02534370617565591	0.03461956171434114	0.04550730132336201	0.034572675981358866	0.03607691165585146	0.024312157119272523	0.01829475407816707	0.015397968464381104	0.013891669143680264	0.028300552613263228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	57.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.92025518341308	13.811802232854864	12.46810207336523	5.781499202551834	4.728867623604465	3.6004784688995213	2.165071770334928	1.0087719298245614	0.44657097288676234	0.09569377990430622	0.03588516746411483	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02766199916383606	0.011500820024795034	0.020862831926386896	0.019353873171802125	0.028690022105642296	0.04281584102382121	0.05299671680845134	0.05003672201609139	0.0420825642516863	0.018658432812252306	0.01284540805360692	0.008922168632804187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	62.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.63807890222985	13.644939965694684	12.654373927958835	5.540308747855918	4.584048027444254	3.4133790737564325	2.246998284734134	0.8319039451114923	0.4502572898799314	0.11149228130360206	0.04716981132075472	0.0	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240727650557017	0.011361877048984566	0.02113893903732078	0.018742863633819728	0.027915540799333977	0.04035164281909367	0.05472820935332248	0.04166609654628065	0.04371293846773745	0.021038048191164394	0.016926783720262923	0.0	0.005963244552257579	0.01171109616288901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	67.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.911616161616166	12.542087542087542	12.032828282828284	5.332491582491583	4.234006734006734	3.0976430976430978	2.0664983164983166	0.7365319865319866	0.41245791245791247	0.1388888888888889	0.0462962962962963	0.004208754208754209	0.004208754208754209	0.0	0.004208754208754209	0.0	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974613909669855	0.010443553210865647	0.020149668402186273	0.017956322101905446	0.026001209991801933	0.036348849816955915	0.050656090007759856	0.03682339043900039	0.040442846783022575	0.02749600513407851	0.01689553091649604	0.004107716175889458	0.005542555539114031	0.0	0.024012858477478045	0.0	0.1223460041611044	0.15942087441128786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	72.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.93568876538309	12.028582770940849	11.579992060341405	5.1806272330289795	4.176260420801905	3.223501389440254	2.111949186184994	0.9726081778483525	0.46050019849146484	0.18261214767764986	0.043668122270742356	0.0277888050813815	0.015879317189360857	0.0277888050813815	0.011909487892020643	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500819738364616	0.010015967740463861	0.019333718099274325	0.01755112084710996	0.025539187414553858	0.03818820725103913	0.051515040518128385	0.04796226737619267	0.044047387492942486	0.03523587826639035	0.01860473661724767	0.021147839319891715	0.029462723447406296	0.08736488508157494	0.0657818996836124	0.050474479687761524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	77.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.64021164021164	10.745550745550744	10.962000962000962	4.660894660894661	3.6363636363636362	2.905242905242905	1.9384319384319384	0.8273208273208273	0.4521404521404521	0.11544011544011544	0.0481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012517567415039387	0.008947611840105025	0.018223188417654083	0.01581805216749783	0.02204118909617615	0.0347366753522761	0.04700956426631093	0.0411200315712963	0.04361127858306754	0.02090268796975309	0.016231933951818406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	82.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.529644268774703	10.08300395256917	10.256916996047432	4.454545454545454	3.5573122529644268	2.683794466403162	1.6640316205533596	0.7233201581027668	0.35968379446640314	0.15019762845849802	0.03162055335968379	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011682580289910044	0.008395921966790698	0.016918906268163697	0.014942428024608026	0.021692744907401182	0.03176210805294209	0.04027290223418728	0.036002157075456884	0.03419865973791993	0.02940810774043594	0.011689069445761356	0.00802575302425421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	87.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.40162185232607	11.007255655142979	11.143832693128466	4.771660264618011	3.888177550149381	2.799829278702518	1.694408877507469	0.7255655142979086	0.4481434058898847	0.15364916773367476	0.07682458386683738	0.017072129748186084	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013214420246695535	0.009165528446068721	0.018566954900306812	0.016161882674452115	0.023643049842978516	0.03326981858242623	0.041411246638847134	0.03576117447648259	0.04418149575262947	0.030211085147417344	0.02917447105848118	0.013004153003870384	0.007271206168063668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	92.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.05086103323989	12.667200640768923	12.939527432919505	5.162194633560272	3.984781738085703	3.1557869443332	2.0344413295955146	0.9171005206247498	0.44853824589507413	0.16019223067681218	0.028033640368442133	0.016019223067681217	0.008009611533840609	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019405605333213942	0.010547732463248525	0.021579981811469372	0.01727795678682834	0.02415194958370472	0.03722228608489977	0.050541366746808855	0.04608841604885839	0.04283030618186952	0.0302910559540419	0.010866777403437734	0.01185210586567667	0.014001054081461572	0.011847817917778803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	97.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.511069241639184	13.565708902496466	13.014601978332548	5.317946302402261	3.829486575600565	2.708431464908149	1.6674517192651908	0.8007536504945831	0.48045219029674985	0.17428167687235044	0.08007536504945831	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021961406561201182	0.011295902878282332	0.021592720313214266	0.01784418722969472	0.02335926367989082	0.032184539509483356	0.04047078015561059	0.04021603147081852	0.04720879075324668	0.033926177116772344	0.029793205644993867	0.005259120207985648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	102.5	266.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.74154770848986	27.881292261457553	24.680691209616832	9.894815927873779	7.092411720510895	4.827197595792637	3.132982719759579	1.6528925619834711	0.9992486851990985	0.49586776859504134	0.3268219383921863	0.18031555221637868	0.13148009015777612	0.067618332081142	0.07513148009015778	0.04507888805409467	0.056348610067618335	0.03756574004507889	0.018782870022539446	0.015026296018031555	0.018782870022539446	0.003756574004507889	0.003756574004507889	0.0	0.0	0.048835462058602556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043020560979017484	0.02321621168271352	0.04110856965949902	0.033400536609643205	0.04304515890996192	0.056853315750027986	0.07690130876518593	0.0821973198169797	0.09725187786279271	0.09717724083295655	0.12388020151223227	0.1436018463000487	0.22434964955490969	0.21274305945514355	0.48587507209954695	0.5938043588165849	1.4408637166098506	1.8395383172787048	1.7296254936689492	3.0689751214861767	8.545281833986564	2.536151958695291	6.657668443678248	0.0	0.0	17980.308481522836																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	107.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.63418877772945	13.958242714223575	12.992605480643757	5.619834710743802	3.9973901696389733	2.914310569812962	1.887777294475859	0.8090474119182253	0.4480208786428882	0.13919095258808178	0.07394519356241844	0.04349717268377555	0.021748586341887775	0.004349717268377556	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02715320285373481	0.011622758175383349	0.02163547605667675	0.019147157254535325	0.024060627906172905	0.03457863374053115	0.0459511577779428	0.039456129240037205	0.04284043193069697	0.027789587104177668	0.026730402216457887	0.031162880692413134	0.02778561118647002	0.01564687334590359	0.04813959424884998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	112.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.65047021943574	10.928683385579937	10.552507836990596	4.553291536050157	3.503134796238245	2.6920062695924765	1.6105015673981191	0.7954545454545455	0.3879310344827586	0.15673981191222572	0.07053291536050157	0.0274294670846395	0.019592476489028215	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02399466724049218	0.00910010284005804	0.01755884318262492	0.015381085386288166	0.021162789525217177	0.03191131074408289	0.04011858934297834	0.03905539620892274	0.03735832943255345	0.0328527805060488	0.025378624043290113	0.01933795220848768	0.03014557008455694	0.009165144011775303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	117.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.18181818181818	10.607655502392344	10.282296650717702	4.416267942583732	3.583732057416268	2.4976076555023923	1.9330143540669857	0.8708133971291866	0.47368421052631576	0.2966507177033493	0.1291866028708134	0.04784688995215311	0.014354066985645933	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019061792763218233	0.008832789143754245	0.01731747183315213	0.015015672489719934	0.021804367299265312	0.029611711115433537	0.04691351978059399	0.043007423281519776	0.04703325910011466	0.057595121928583695	0.05429727969325922	0.03592749573589373	0.0194615670903621	0.0	0.025035036193925587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	122.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.1897233201581	9.067193675889328	8.992094861660078	3.632411067193676	2.8063241106719365	1.9525691699604744	1.2806324110671936	0.6284584980237155	0.2727272727272727	0.09486166007905138	0.03557312252964427	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012734966387501994	0.007550076437404103	0.015011700919778072	0.012226680071154227	0.017082419293796985	0.023283335049748864	0.031376965436562106	0.03163761035092132	0.0264715070553954	0.01795354519414759	0.01317716553048024	0.005707746041708341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	127.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.386363636363637	10.64090909090909	9.627272727272727	3.6227272727272726	2.368181818181818	1.85	1.3590909090909091	0.4	0.1409090909090909	0.04090909090909091	0.03636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012021517417180558	0.008860478762405167	0.015840127482652247	0.012156614490381717	0.014125357423766778	0.021905400980564423	0.033136081973350974	0.02093586685881936	0.014126191670347857	0.007778830125962857	0.012640578580713394	0.007837690787287063	0.005594860217104517	0.0	0.0	0.0	0.0	0.0	0.8144624097237151	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	132.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.74424745379102	10.09430403621275	9.641644662391549	3.2553753300641266	2.1048660882685777	1.6371180686533382	0.946812523576009	0.45265937382119953	0.22255752546208976	0.10939268200678988	0.011316484345529988	0.01886080724254998	0.0	0.003772161448509996	0.0	0.003772161448509996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109762378277202	0.008405331327427271	0.015920100064286822	0.01094925511267372	0.01284464923001205	0.019421255579729305	0.02333878244779869	0.02283058135614054	0.0234044486793348	0.019747922440525593	0.00512893738733735	0.014397846034168644	0.0	0.009623426294612963	0.0	0.05879335602462744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	137.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.42292490118577	13.1699604743083	12.395256916996047	4.592885375494071	2.9209486166007905	1.9288537549407114	1.1462450592885376	0.5098814229249012	0.22924901185770752	0.1383399209486166	0.03557312252964427	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01559658088764058	0.01096637083235853	0.020531096362478674	0.015418812297839783	0.01761635870624826	0.02285629341474538	0.028194669798077686	0.02507298272418069	0.022557876837687528	0.02728988764338531	0.013467695829207772	0.019944986922393396	0.020038483194892737	0.024650074548091115	0.02822586755138948	0.04675851015666758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	142.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.210944395410415	15.719329214474845	14.496910856134157	4.9338040600176525	2.9346866725507503	1.7122683142100619	1.0238305383936452	0.4677846425419241	0.26919682259488087	0.1500441306266549	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206558041932254	0.013089180771509647	0.023876659886957613	0.01655669241190139	0.017757941055674575	0.01984066620416069	0.025593239213177382	0.02284292760791387	0.025966100993251234	0.02989630919754096	0.01797807538803078	0.013170183634698634	0.0	0.0	0.0	0.0	0.0	0.2663306869431888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	147.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.3032949583168	17.91583961889639	15.668916236601826	5.498213576816196	3.056768558951965	2.1754664549424376	1.1194918618499403	0.55577610162763	0.20643112346169115	0.08733624454148471	0.03572846367606193	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029396026625126116	0.01491817241343677	0.02589819212906913	0.01837141286218001	0.018555040522888984	0.025309931207685307	0.027182041065884493	0.02767409772915166	0.021304439512859208	0.01626547561525098	0.011758188618840572	0.0025808461309300944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	152.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.3880266075388	21.65410199556541	18.79822616407982	7.0022172949002215	4.057649667405765	2.470066518847007	1.2727272727272727	0.5942350332594235	0.44789356984478934	0.2749445676274945	0.12416851441241686	0.03991130820399113	0.008869179600886918	0.004434589800443459	0.004434589800443459	0.0	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03615512427652107	0.018030951041070394	0.03102775748193141	0.023315711944125347	0.024452563228340208	0.028650630831121945	0.0318559188996686	0.029424566294211026	0.043212576845438166	0.054095231119621084	0.04727528522680403	0.029725180653570906	0.012499007446792892	0.011664826448928552	0.029879678241595875	0.0	0.13994403897099847	0.23508010090987472	0.37065545309827563	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
