Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c20	HDR20201216203628	2020-12-16 20:36:28	912.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.02700270027003	0.0	5.13951395139514	3.3843384338433844	1.3051305130513051	0.9810981098109811	0.40504050405040504	0.135013501350135	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012732484088145958	0.0	0.0033788544629726512	0.005370509649037617	0.004422356268391491	0.005906479739544998	0.004906469964424146	0.0035020596636713415	0.001229639924540409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	917.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.74154770848986	0.0	5.55221637866266	3.5612321562734786	1.4049586776859504	1.1945905334335087	0.5033809166040571	0.12021036814425244	0.03756574004507889	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011399259837899684	0.0	0.003650176119347175	0.005598799273574474	0.004700844826765546	0.007403130458794436	0.0059103241117084435	0.002636983212637478	0.0020399668661191003	0.0013125634076065432	0.0032705321683042885	0.0033687475974319863	0.0	0.009444320774825321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	922.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.04848484848485	0.0	5.333333333333333	3.3333333333333335	1.3212121212121213	1.103030303030303	0.5454545454545454	0.15757575757575756	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010191689427633264	0.0	0.0035062765285348426	0.005228188209316438	0.004306070340013337	0.0069096067102788475	0.006745188799231422	0.0040321676502430475	0.00049153067858089	0.001146186732407879	0.0	0.0	0.0077057913470945484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	927.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.95454545454546	0.0	5.41866028708134	3.3014354066985647	1.124401913875598	0.7177033492822967	0.430622009569378	0.11961722488038279	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009111200658217805	0.0	0.00356237275888072	0.005220299730216357	0.003759660689370416	0.004297035817159647	0.005165602030890794	0.0029096338789285077	0.001076514238858639	0.0015034162955794297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	932.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.08688656476267	0.0	5.116653258246179	3.531777956556718	1.2952534191472245	0.7079646017699115	0.30571198712791636	0.08045052292839903	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009351384484156683	0.0	0.0033638252295074816	0.005679392045168409	0.004281179636157763	0.004185806957930165	0.00388549134439538	0.0018665909719513005	0.0008313021107661427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	937.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.46524064171123	0.0	5.307486631016043	3.6497326203208558	1.2299465240641712	0.9358288770053477	0.5748663101604279	0.06684491978609626	0.040106951871657755	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009431638154133963	0.0	0.0034892842124707533	0.005742522097280061	0.004259435850317467	0.005681318132480178	0.006747390362353411	0.0014183487521788481	0.0019747345598978656	0.002337848760739146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	942.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.81484570475396	0.0	6.03836530442035	3.9366138448707253	1.3511259382819014	1.0091743119266054	0.25854879065888237	0.0750625521267723	0.008340283569641367	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010142131619545204	0.0	0.003969783475801542	0.006302175580812969	0.004513609135632731	0.006213293338092974	0.003004752226739769	0.001814529614272287	0.0003164113451266874	0.0	0.0	0.0	0.005626369559787223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	947.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.54978354978355	0.0	5.696969696969697	3.7662337662337664	1.2467532467532467	0.6320346320346321	0.5108225108225108	0.06926406926406926	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008813232947097457	0.0	0.003745340837298582	0.005962218149863212	0.004166894319212591	0.003829891576121099	0.006178477335687402	0.0017272723738421352	0.0013336514551128818	0.0	0.0019731092545796297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	952.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.26527570789866	0.0	5.543964232488823	3.4500745156482866	1.1549925484351715	0.752608047690015	0.22354694485842028	0.0819672131147541	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896499785469883	0.0	0.0036447509368897953	0.005585004441156096	0.003834230282063887	0.004471133643371159	0.0026390776579439897	0.001992190927326442	0.0002637265151989817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	957.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.83566433566433	0.0	5.419580419580419	4.5629370629370625	1.451048951048951	1.048951048951049	0.5244755244755245	0.15734265734265734	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009934434905724663	0.0	0.003562977678690344	0.007295532580801671	0.004646582329163629	0.006642227158449233	0.005803806220091432	0.004109295643467055	0.0006187429779668417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	962.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.7686996547756	0.0	6.087456846950517	3.4637514384349823	1.1277330264672036	0.9666283084004602	0.5063291139240506	0.1380897583429229	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010344456068455443	0.0	0.004002057573924622	0.00549405106905123	0.003786974220899677	0.006169557721737749	0.005916429115705907	0.003488596577938752	0.0006283600923921617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	967.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.78829389788294	0.0	5.230386052303861	3.7235367372353676	1.5193026151930262	1.158156911581569	0.4109589041095891	0.14943960149439603	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010560724862377267	0.0	0.0034385962219441947	0.005913881594736251	0.005139336388277011	0.007258745904827336	0.004614968072933427	0.003425696360664079	0.0014181955118719378	0.002748787409197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	972.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.51164537941398	0.0	6.296018031555222	3.7415477084898576	1.1795642374154771	0.6611570247933884	0.3681442524417731	0.09015777610818934	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012623170302810485	0.0	0.004139171296363915	0.00588017713367462	0.0039405324518301706	0.003888181367642968	0.004575136165921459	0.002099703042936876	0.0006761577037459219	0.001181074432816598	0.001103215455373944	0.0	0.0	0.014094709705981352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	977.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.51124144672532	0.0	5.347018572825025	3.1964809384164226	1.603128054740958	0.9188660801564028	0.2541544477028348	0.07820136852394917	0.04887585532746823	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012623084623594473	0.0	0.0035152735724130477	0.005028141653161483	0.005476640562068031	0.005497636030992048	0.0030048157414089486	0.00179983597184694	0.002176952660687536	0.0	0.0	0.004920057476825794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	982.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.90408673894912	0.0	5.863219349457881	3.7781484570475397	1.4428690575479566	1.042535446205171	0.43369474562135113	0.08340283569641367	0.0750625521267723	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013766975102616564	0.0	0.003854637822497906	0.005896501085831863	0.004867444320249011	0.006191130095795646	0.005052985557702093	0.0018596699623950128	0.0039407453869557164	0.0	0.00203164246778749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	987.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.23946784922394	0.0	6.286031042128603	4.068736141906873	1.3303769401330376	1.06430155210643	0.6208425720620843	0.11086474501108647	0.011086474501108647	0.022172949002217293	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014262338880395145	0.0	0.0041326055813731746	0.006411583399700462	0.004510233595766796	0.0063899969071364495	0.007232347134529465	0.0024568423218337787	0.00044957074260447265	0.0018584659643582175	0.0022465393193389677	0.0	0.01178648225914647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	992.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.97065139584825	0.0	6.449534717251253	4.030064423765212	1.4030064423765212	1.066571224051539	0.5225483178239084	0.11453113815318541	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01547799516891594	0.0	0.004240097287325375	0.006381036834194589	0.004740455572208357	0.0065349586249255276	0.005779292276857847	0.0027580547232658745	0.0005436176043137207	0.0013324323991000231	0.0016684491892211494	0.0020979439076999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	997.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.8475073313783	0.0	5.557184750733137	4.340175953079179	1.9794721407624634	0.8944281524926686	0.5131964809384164	0.1906158357771261	0.11730205278592375	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016300325191916546	0.0	0.003653442460542628	0.006817513221159668	0.006654905066357972	0.0053206847618316845	0.00615594565034541	0.0047087694642068325	0.005305102059867202	0.0056619340537763544	0.002089530549388091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1002.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.826156299840505	0.0	5.845295055821372	3.6602870813397126	1.2280701754385965	0.8293460925039872	0.4864433811802233	0.1036682615629984	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013114107250192637	0.0	0.0038428539106101067	0.0058267018994862	0.004063701125280403	0.005100271579333313	0.005690278662309792	0.0024784018121063863	0.0037143364012150936	0.0006963552480500246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1007.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70995670995671	0.0	5.956709956709957	3.9134199134199132	1.5757575757575757	1.1082251082251082	0.6493506493506493	0.12121212121212122	0.06060606060606061	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01372579767589214	0.0	0.003916101057844109	0.006268741316863899	0.0053782004498195285	0.006746211279017292	0.00780549352450812	0.0030705326267662244	0.0023780249926519956	0.0	0.0012713244771452117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1012.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42583732057416	0.0	6.0	3.9330143540669855	1.167464114832536	0.9090909090909091	0.4784688995215311	0.0861244019138756	0.04784688995215311	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014726095410831565	0.0	0.003944561094601697	0.006224127575872711	0.003929722010105953	0.005405855118844688	0.005653776375256626	0.0021173631535719964	0.0021984131603694505	0.00302097027196666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1017.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.4160839160839	0.0	6.311188811188811	4.318181818181818	1.381118881118881	1.1363636363636362	0.541958041958042	0.17482517482517482	0.08741258741258741	0.05244755244755245	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017269377885763257	0.0	0.00414914497421682	0.006743418821645497	0.004672485637131436	0.006906101959869756	0.00578675020624601	0.003972002855320119	0.0041456971424096815	0.005326659642060006	0.0	0.0	0.01924669300979354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1022.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.05411255411255	0.0	6.5476190476190474	4.145021645021645	1.4826839826839826	0.9523809523809523	0.6709956709956709	0.12987012987012986	0.05411255411255411	0.010822510822510822	0.021645021645021644	0.0	0.0	0.010822510822510822	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013798797469525632	0.0	0.004304580559585185	0.006595240148433476	0.004931435533776505	0.005878428366196966	0.00825124655519027	0.0033527306958537266	0.003296943565826964	0.000832146375846873	0.004606270487909706	0.0	0.0	0.02197280334064838	0.08773009566102047	0.11174123587559795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
