Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	382.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.95057369814651	0.0	9.011473962930275	4.41306266548985	1.1032656663724625	0.7590467784642542	0.2736098852603707	0.1235657546337158	0.035304501323918804	0.035304501323918804	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013140497749017472	0.0	0.00592438493319849	0.006815718514257539	0.0035855380407773547	0.004557117224154389	0.0033194647612667175	0.0030218673280989726	0.001774385390574206	0.004047150318178565	0.009065206805494122	0.006302746388633168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	387.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42486085343228	0.0	9.072356215213357	5.213358070500928	1.2059369202226344	0.49165120593692024	0.2782931354359926	0.12987012987012989	0.07421150278293136	0.01855287569573284	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014725888289839556	0.0	0.005964410560483087	0.008073343368134199	0.0039893598587462335	0.0029662938502845147	0.0033660965412761466	0.0033382855132530792	0.0032259774292024593	0.0018040389183163383	0.0	0.0	0.006701493233512147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	392.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.47434743474348	0.0	9.90999099909991	5.544554455445545	1.0711071107110712	0.6930693069306931	0.29702970297029707	0.09900990099009901	0.08100810081008102	0.018001800180018002	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584835449323056	0.0	0.006515094157150419	0.008555930014578746	0.0035072989744367573	0.004114403229087202	0.003650897171145141	0.002483783747296846	0.00372848150476422	0.002299724991295991	0.0	0.0	0.00732083565347443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	397.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.72021182700794	0.0	10.344218887908209	5.030891438658429	1.3150926743159754	0.706090026478376	0.3971756398940865	0.1588702559576346	0.035304501323918804	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018818675505502726	0.0	0.006800567229881127	0.007832048027522935	0.004395173520678049	0.004401800961223787	0.004925233551474234	0.003962462382131804	0.001718173444024876	0.0018243969051261724	0.003938497603637202	0.005691454554423364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.42905692438403	0.0	10.526762956669499	5.598980458793543	1.1639762107051825	0.7221750212404418	0.3313508920985556	0.04248088360237893	0.06796941376380629	0.025488530161427356	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02024170613521286	0.0	0.006920576601828807	0.008807609088761792	0.003836865925877703	0.004487118848244191	0.0041554322380019946	0.0011639782394027656	0.003265972747135628	0.0021390368160956394	0.0029324029742790374	0.002441886464424693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	407.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.61938061938062	0.0	10.08991008991009	5.434565434565435	1.3386613386613386	0.7792207792207793	0.46953046953046956	0.07992007992007992	0.04995004995004995	0.029970029970029972	0.01998001998001998	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922151315092592	0.0	0.006633377798114744	0.00852626447657516	0.004362661051422302	0.004716107345722788	0.005442879809870391	0.0021016342977674242	0.002690462175839343	0.0027027568206684184	0.003967398370892165	0.0032768471316022866	0.0068180157165006255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	412.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.14325068870522	0.0	10.74380165289256	5.583103764921947	1.3682277318640954	0.6887052341597796	0.3673094582185491	0.08264462809917356	0.03673094582185491	0.03673094582185491	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018272069557958685	0.0	0.007063263668019568	0.00883147513204429	0.004442092070108548	0.004239582650624506	0.004687457854353171	0.00216396686328597	0.0020722350139074958	0.0035553803893397544	0.0038551773855620202	0.0025875146118870115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	417.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.25604670558799	0.0	11.40116763969975	6.1884904086738945	1.6513761467889907	0.5754795663052543	0.37531276063386154	0.10842368640533778	0.0750625521267723	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020629233702340242	0.0	0.007495433717431916	0.00985278554004318	0.005436573725583089	0.003580094182646022	0.0042821236089949566	0.0027544546764464045	0.0035335397939555676	0.002460435584768204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	422.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.95820271682341	0.0	10.18808777429467	5.256008359456636	1.5256008359456634	0.5120167189132706	0.29258098223615464	0.07314524555903866	0.04179728317659352	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019081268981717955	0.0	0.0066979224438116595	0.008085193438628067	0.004994717939999584	0.002930968932511388	0.003169521426731639	0.0018817110762917536	0.002237263618173691	0.0017516575756019981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	427.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.59049959049959	0.0	10.753480753480755	5.544635544635545	1.416871416871417	0.6633906633906634	0.47502047502047506	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019003274512654482	0.0	0.007069626968621388	0.00861552815581171	0.004654880094828573	0.004053583886709032	0.00576472809938996	0.0032643395398781454	0.002014124407246614	0.0006862277216744081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	432.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.4066985645933	0.0	11.311004784688995	6.258373205741627	1.3301435406698565	0.7368421052631579	0.37320574162679426	0.10526315789473684	0.0861244019138756	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021085414076873643	0.0	0.007436158235756311	0.009771512609809645	0.004455462285230348	0.004528103203626261	0.004330992939883487	0.0024668241286500523	0.004099364269565744	0.004668298352904755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	437.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.91551882460973	0.0	10.229568411386593	5.757575757575757	1.4416896235078052	0.6703397612488521	0.3673094582185491	0.15610651974288337	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018647989974192137	0.0	0.006725192928353674	0.00895563202088056	0.004797540013002976	0.004040362616233018	0.004407365078103961	0.0039516637646949395	0.0010457401249156712	0.0007694068394531241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	442.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43619683069224	0.0	10.525437864887406	5.91326105087573	1.1926605504587156	0.7673060884070058	0.4003336113427856	0.09174311926605504	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017697869304365985	0.0	0.006919705450913736	0.00932380382990007	0.003989520208914219	0.004655796886208138	0.00486842029658005	0.001953725618665471	0.0019025574199164669	0.0006698138605474405	0.001608503086432258	0.005599109914763782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.76563803169307	0.0	10.92577147623019	5.838198498748957	1.3678065054211843	0.6171809841534612	0.32527105921601335	0.14178482068390325	0.0500417014178482	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016707184897084403	0.0	0.007182895515607762	0.009158117906151581	0.004562530250232221	0.0037893416415321593	0.003983065200117363	0.003882159676131075	0.0024367596218685846	0.003485106979695173	0.004774456798941858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	452.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13695395513577	0.0	10.460448642266824	5.005903187721369	1.4403778040141677	0.6611570247933884	0.2597402597402597	0.03541912632821723	0.023612750885478158	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015301157430553368	0.0	0.00687697979106081	0.007685391725915738	0.004812358998491317	0.003910168078371339	0.003017956191086457	0.0007422910639683659	0.001027833819643673	0.0024115172922560516	0.0026906035289722225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.64053377814845	0.0	10.25020850708924	5.721434528773978	1.2677231025854878	0.6088407005838198	0.2919099249374479	0.11676396997497915	0.08340283569641367	0.0500417014178482	0.0500417014178482	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455952262844183	0.0	0.006738762281436594	0.008945664733388047	0.00415880379202047	0.0036541555946688928	0.0034192837754368583	0.002994328849123496	0.003953575322567397	0.004668723619220132	0.010639654993760444	0.006845027299512002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	462.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.32996632996633	0.0	9.318181818181818	5.538720538720539	1.4898989898989898	0.7323232323232324	0.3282828282828283	0.16835016835016836	0.08417508417508418	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014069422141241683	0.0	0.006126022912070818	0.008696052209361347	0.004874375100153539	0.0043741948150581795	0.004071564842320483	0.004430781350082658	0.003807248031956925	0.0037911855479706626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	467.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.93296602387511	0.0	9.981634527089073	5.252525252525253	1.3957759412304866	0.7713498622589531	0.3397612488521579	0.12855831037649218	0.055096418732782364	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014197325978889334	0.0	0.006562194536014761	0.00812281990085737	0.004644217092674521	0.004752976527891563	0.004003058445046598	0.002979853281705885	0.0026056905413671897	0.0024725674469796223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	472.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.97933884297521	0.0	9.979338842975206	5.4958677685950414	1.4049586776859504	0.4545454545454546	0.21694214876033058	0.08264462809917356	0.02066115702479339	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013782937022652719	0.0	0.006560685291641253	0.008548557838113261	0.004613982817489613	0.0028747513707311186	0.002749396742777729	0.0019028962470917477	0.0009607255923054842	0.002952711658687776	0.002196305971675152	0.003958838306254664	0.007884633380228085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	477.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78787878787879	0.0	9.530303030303031	5.462121212121212	1.393939393939394	0.696969696969697	0.24242424242424243	0.08333333333333333	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013530213323138258	0.0	0.006265477092183	0.008561820215603876	0.004588665101572966	0.004200909585344148	0.0028426600090462615	0.002206439396604723	0.0006595267009380236	0.0007163667077549243	0.001352619953342316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38339920948617	0.0	10.403162055335969	5.130434782608695	1.3754940711462451	0.6561264822134387	0.2608695652173913	0.09486166007905138	0.039525691699604744	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429286853658129	0.0	0.006839318050719148	0.007973473766858856	0.004588467265220402	0.003993693013671665	0.0030819490750200107	0.002428735111640993	0.0018355388726704568	0.0012426957075722465	0.003894070204735662	0.0030794698620212006	0.006230311696300622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	487.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.00852272727272	0.0	10.056818181818182	5.369318181818182	1.6051136363636362	0.7954545454545454	0.4119318181818181	0.11363636363636363	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012940676860795461	0.0	0.006611622289247163	0.008348862160280012	0.005458246628890872	0.0049048826873349625	0.0052755951560029355	0.0025811447747936087	0.0005760125139619805	0.0	0.0021480119075879345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
