Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c15	HDR20210711183041	2021-07-11 18:30:41	272.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.62952101661779	0.0	13.343108504398828	8.47507331378299	2.6392961876832843	1.8181818181818183	1.1730205278592376	0.4789833822091887	0.23460410557184752	0.11730205278592376	0.019550342130987292	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.039100684261974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017526763193699748	0.0	0.00877211778125011	0.01335853989044963	0.008893077350672525	0.011032935124428243	0.014213117536875305	0.012546833841865866	0.01118865220259501	0.011917851565066266	0.003968922350946752	0.008301605165289688	0.006139399307065286	0.012287772190901762	0.133994108563867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	277.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.94021294021294	0.0	11.94922194922195	8.132678132678134	2.3423423423423424	1.6953316953316955	1.0483210483210483	0.5077805077805078	0.29484029484029484	0.05733005733005733	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015471538788710193	0.0	0.007855739335276926	0.01305115835518927	0.007752032239842516	0.010353611511396658	0.012605641716549026	0.012803946614382972	0.013720527799076359	0.005432646934933413	0.006180249730772471	0.007071928149373867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	282.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.11857707509881	0.0	12.0	7.7312252964426875	2.766798418972332	1.7786561264822134	1.1541501976284585	0.38735177865612647	0.22134387351778656	0.15810276679841898	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015297259462603364	0.0	0.007889122189203394	0.012168491340635674	0.009375961249056694	0.010990587769966241	0.013710215263019814	0.009518499938966732	0.011037433238508434	0.015394380306898717	0.00612550988642782	0.002930133639779955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	287.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.16189290161893	0.0	11.307596513075966	6.8493150684931505	2.5902864259028644	1.8804483188044832	1.158156911581569	0.5105853051058531	0.37359900373599003	0.08717310087173101	0.024906600249066005	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017003348158860048	0.0	0.0074339175464888775	0.010780883441368683	0.008710688109625803	0.011636676036204557	0.014234604884824895	0.013008772785815845	0.01753677967778929	0.008641797128013044	0.004712366936927645	0.0037210253191107523	0.00772639338816179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	292.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.32575757575758	0.0	10.886363636363637	7.068181818181818	2.4696969696969697	1.5909090909090908	1.1893939393939394	0.48484848484848486	0.16666666666666666	0.03787878787878788	0.045454545454545456	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014068529411410386	0.0	0.0071569877436144435	0.011134551741658685	0.008490555326714812	0.009736276246347736	0.014414796206407609	0.011787258695997093	0.00752347591454673	0.003378010834818619	0.010426655769320555	0.005616397298292956	0.0	0.009296639433854411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	297.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.31504702194358	0.0	9.788401253918495	6.4576802507836994	2.335423197492163	1.6614420062695925	1.34012539184953	0.384012539184953	0.2664576802507837	0.19592476489028213	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013429919744160126	0.0	0.006435157794092894	0.010083030072686662	0.007797256573858622	0.010263013660897517	0.01626787407956256	0.009456873408311032	0.013409558053712156	0.01867227908498487	0.0	0.0	0.00528684725876558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	302.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.45863125638406	0.0	9.40755873340143	6.4862104187946885	2.3289070480081713	1.3381001021450458	1.1133810010214504	0.5924412665985699	0.2757916241062308	0.07150153217568947	0.051072522982635336	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012611925338918221	0.0	0.006184781695825951	0.010393539442248103	0.00793074084689362	0.008361935402088188	0.013572388177376393	0.014185730498972607	0.013361082221192033	0.007215373724528365	0.010041990506441457	0.006716330135422836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	307.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.27017841971113	0.0	9.549702633814784	5.522514868309261	2.098555649957519	1.1639762107051825	1.265930331350892	0.44180118946474084	0.2973661852166525	0.033984706881903144	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011935614292513776	0.0	0.006278230912393525	0.00863233964348892	0.007087305746966916	0.007039127457624972	0.015525975306218123	0.011254355550524528	0.013614381087205233	0.0029428811329393523	0.004319113118154284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	312.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.59135913591359	0.0	9.774977497749775	6.192619261926193	1.9981998199819984	1.4131413141314133	1.17011701170117	0.5130513051305131	0.3420342034203421	0.11701170117011701	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011367402948091325	0.0	0.006426332656371802	0.009739017015634708	0.006775196383633969	0.008625630680337792	0.01404253101778359	0.012387421982401706	0.016466040599811542	0.01120105289290487	0.0023866011066964246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	317.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.699369936993705	0.0	9.72997299729973	5.913591359135914	1.5931593159315933	1.2961296129612963	1.0891089108910892	0.37803780378037805	0.22502250225022502	0.09900990099009901	0.045004500450045004	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011390313400791541	0.0	0.006396745489445597	0.009397231078031351	0.0053585765731666455	0.008057273306871768	0.013097767998638914	0.009586295360065611	0.01079854828005938	0.009928908706522441	0.008301800315616165	0.00564414019363339	0.012102224065739207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	322.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.077922077922075	0.0	9.696969696969697	6.372294372294372	1.9134199134199135	1.4372294372294372	1.0562770562770563	0.47619047619047616	0.2683982683982684	0.06060606060606061	0.03463203463203463	0.04329004329004329	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01231905951430084	0.0	0.006375048233699713	0.010109057810494365	0.00647410160587812	0.008535838129430316	0.012609371707472087	0.011596738347411113	0.013274191348162052	0.0056601193201788556	0.006522412072361695	0.017423943847475584	0.011377030502271101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	327.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.671328671328666	0.0	9.798951048951048	6.145104895104895	1.8531468531468531	1.1625874125874125	0.979020979020979	0.41083916083916083	0.32342657342657344	0.11363636363636363	0.03496503496503496	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01244492853438297	0.0	0.0064420935125998	0.009745278587258434	0.006199010284627079	0.007329250913485061	0.01173048909786097	0.009979871335888494	0.01573653657146298	0.011957297632361539	0.006946810418399706	0.0025123254970523283	0.0	0.0	0.027046237406473824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	332.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.10251450676982	0.0	9.71953578336557	5.483558994197292	1.6827852998065762	1.3346228239845261	1.0251450676982592	0.3481624758220503	0.23210831721470018	0.07736943907156672	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012960613702267273	0.0	0.006389883784775477	0.008633560736630368	0.0056626983931993245	0.007876432977114387	0.012946099362842122	0.008518192085412307	0.011656126107324069	0.007882810514123914	0.0038793245664730724	0.007229984453139409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	337.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.56775300171527	0.0	9.90566037735849	6.243567753001716	1.8181818181818183	1.2264150943396226	0.7461406518010292	0.4716981132075472	0.18867924528301888	0.09433962264150944	0.051457975986277875	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013483521868565513	0.0	0.006512247090144313	0.009932815310380348	0.005977446012229053	0.0073660088410731645	0.009165799446742427	0.011614985337389751	0.009395397261995588	0.008855313555843066	0.009526935251671248	0.010132801890084994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	342.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.46205170975813	0.0	9.87489574645538	5.72977481234362	1.7931609674728939	1.092577147623019	0.9507923269391159	0.42535446205170974	0.25020850708924103	0.15846538782318598	0.041701417848206836	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015794339978946373	0.0	0.0064920215957859455	0.009058172791272832	0.005962602970293565	0.0067004683771519045	0.011964556293320446	0.010296926102145578	0.01155619264816528	0.016499576188048544	0.007503481740366969	0.0038522494507220537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	347.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.01398601398601	0.0	10.961538461538462	6.031468531468531	1.8881118881118881	1.1713286713286712	0.8916083916083916	0.3409090909090909	0.18356643356643357	0.07867132867132867	0.026223776223776224	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018244650890692556	0.0	0.007206409692060793	0.009353559254440183	0.006363747609888955	0.007122473055925655	0.010759466785276214	0.008491272965776531	0.009269997766687127	0.007859547385223967	0.006342204793420336	0.006324010202663667	0.01716412313436356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	352.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.68514412416852	0.0	11.164079822616408	6.053215077605321	1.9623059866962305	1.1086474501108647	1.0088691796008868	0.45454545454545453	0.2660753880266075	0.06651884700665188	0.07760532150776053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016265885908605643	0.0	0.00733956582088675	0.009397219888974497	0.006532589484601985	0.006887008879356093	0.011945872882906475	0.01105563802197075	0.013769075225031041	0.006313294145890036	0.01389152201698982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	357.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.6461038961039	0.0	12.077922077922077	7.1185064935064934	1.9318181818181819	1.25	0.9334415584415584	0.4383116883116883	0.2922077922077922	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01965140671067612	0.0	0.007940350255367053	0.011084235989350934	0.006490661131051659	0.007684910401283241	0.011217600819816119	0.010868322961142549	0.013999020565238999	0.005358419264223712	0.005656673023026912	0.0023789185381954225	0.007018526534965128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	362.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.71929824561403	0.0	12.113237639553429	7.161084529505581	2.121212121212121	1.2519936204146729	0.9250398724082934	0.3748006379585327	0.29505582137161085	0.12759170653907495	0.06379585326953748	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020727495194616353	0.0	0.00796356765377456	0.011139683683803813	0.007031646206636904	0.007848174685238858	0.011293810302214753	0.009489932079178823	0.014348810305538839	0.011169010289524491	0.012202829952313643	0.0065279498642159366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	367.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18181818181817	0.0	9.528193325661679	5.995397008055235	1.9102416570771	1.2082853855005753	0.7364787111622554	0.34522439585730724	0.3682393555811277	0.17261219792865362	0.06904487917146145	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018704475425336025	0.0	0.0062640901157081045	0.00955444037419336	0.0064211153446461595	0.007287908846739121	0.009145174223935624	0.008988731565888867	0.01795455657466822	0.017826408708777237	0.01422431840033696	0.0059544184021516145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88357256778309	0.0	9.322169059011165	5.071770334928229	1.9776714513556617	1.0526315789473684	0.7655502392344498	0.45454545454545453	0.2472089314194577	0.15948963317384368	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885332637825966	0.0	0.006128644231245859	0.008142680212689189	0.006578246696194698	0.006377245215718364	0.009784093805560942	0.01170643929743409	0.011743613476686928	0.016381325764028405	0.012114070914190166	0.005236787378769297	0.0064187179385713335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	377.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.427498121713	0.0	10.67618332081142	5.447032306536439	1.622839969947408	1.051840721262209	0.7062359128474831	0.4432757325319309	0.31555221637866265	0.135236664162284	0.06010518407212622	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939292506184835	0.0	0.007018809561018048	0.008391687793523799	0.005355124058241988	0.006584446411591052	0.008631487487532927	0.010654850073952851	0.014640972694493238	0.01433073414568948	0.012576959572063215	0.009428359097025652	0.0	0.008777085654620686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
