Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c16	HDR20210215135133	2021-02-15 13:51:33	922.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.22413793103449	0.0	6.9200626959247655	4.600313479623825	1.8495297805642634	1.4576802507836992	0.7758620689655172	0.21159874608150472	0.11755485893416928	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017865001546043927	0.0	0.004549435013758229	0.007363407830977567	0.006196980147501787	0.008965661666481042	0.008846576681343534	0.0051383360512509794	0.005323333102993518	0.0006566489405677526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	927.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.72294372294373	0.0	6.432900432900433	4.701298701298701	1.7835497835497836	1.4805194805194806	0.7272727272727273	0.19047619047619047	0.05194805194805195	0.025974025974025976	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01521334064049913	0.0	0.004229161462177577	0.007378397412844659	0.005934818752140141	0.00903395935421207	0.008941570398640472	0.004694174929655409	0.002205732723228175	0.00246377659336559	0.0	0.0	0.005504136676496106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	932.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.15198863636363	0.0	6.761363636363636	4.0696022727272725	1.5980113636363635	1.2002840909090908	0.6036931818181818	0.14914772727272727	0.03551136363636363	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015304346475997798	0.0	0.004445101991075776	0.006513860721754845	0.005372449402528572	0.007264645285226223	0.007289883899264943	0.0036003288737132912	0.0016001784557774527	0.0026719031495012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	937.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.92532467532467	0.0	6.128246753246753	3.887987012987013	1.525974025974026	1.12012987012987	0.6412337662337663	0.16233766233766234	0.040584415584415584	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01504415558418503	0.0	0.004028873953496053	0.006156187426797061	0.005118896340789814	0.006761854220254047	0.007687129135628836	0.004065881993535661	0.0019106888913365833	0.003525831707528654	0.001299781230658941	0.0	0.0	0.0	0.025925275957292774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	942.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.77038425492033	0.0	5.951265229615745	4.57357075913777	1.5276476101218368	0.993439550140581	0.7966260543580131	0.1218369259606373	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013738615120044347	0.0	0.003912521548066351	0.007365911412845112	0.005070903592303153	0.006245730605326195	0.009831952880964775	0.002819611011343826	0.0007356045104368626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	947.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.90986790986791	0.0	6.278166278166279	3.9160839160839163	1.5151515151515154	0.9790209790209791	0.7692307692307693	0.13986013986013987	0.06993006993006994	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012283413106443687	0.0	0.004127435074382507	0.00628891530925496	0.005091245522704932	0.005857686150430363	0.009271949303472426	0.0034085218159031986	0.0034046309269430363	0.003752112192994344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	952.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56240369799691	0.0	5.86286594761171	3.6671802773497686	1.4869029275808936	1.0862865947611708	0.5855161787365176	0.15408320493066255	0.0847457627118644	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011785486350473825	0.0	0.003854405486635711	0.005713719241499289	0.004908945189493184	0.006520396242062062	0.006860185882642973	0.003470432203161445	0.0037161241354920853	0.0007285085163609399	0.001375545715263372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	957.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.1962481962482	0.0	5.7359307359307365	3.888888888888889	1.572871572871573	1.0173160173160174	0.6132756132756133	0.17316017316017318	0.06493506493506494	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012344157975843591	0.0	0.003770954870380411	0.00610087493935606	0.005265604937710187	0.006239401200441726	0.0072090368664109415	0.004565717297137446	0.00314233312544272	0.0006822540073856422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	962.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.211440245148104	0.0	5.985699693564862	3.6772216547497445	1.378958120531154	1.0725229826353422	0.6230847803881512	0.21450459652706844	0.04085801838610827	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01213526779303916	0.0	0.003935159689200877	0.005847390173711605	0.004625619454181082	0.0065353230338099965	0.007349417141097868	0.0053233448365191055	0.002263601712538424	0.0027137053967882362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	967.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.691699604743086	0.0	6.387351778656127	3.9446640316205532	1.3438735177865613	1.0197628458498025	0.5770750988142292	0.10276679841897234	0.10276679841897234	0.06324110671936758	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012237136858279008	0.0	0.004199216553936985	0.006372066573104575	0.004487695215874604	0.006208704174436434	0.0069613180250698604	0.002595696879101311	0.0053789057296822875	0.006461189679898158	0.00649509668631479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	972.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.07302533532042	0.0	6.773472429210135	3.904619970193741	1.3040238450074517	1.1400894187779436	0.6408345752608048	0.17883755588673622	0.05216095380029807	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012954358677205853	0.0	0.004453062636603259	0.006249509806179497	0.004453079458484518	0.006961104976453551	0.007481259924990767	0.004421543151897461	0.0023751365973458966	0.0008465988456056725	0.0033227472189885443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	977.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.90479599141017	0.0	6.127415891195419	3.7365783822476737	1.381531853972799	0.9735146743020759	0.7158196134574087	0.22190408017179672	0.08589835361488905	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014615575975670474	0.0	0.004028327722475607	0.005952434083314378	0.0046629235436951855	0.005852902852386052	0.0088318309206554	0.005234916454195535	0.003854740844579564	0.000703380942040708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	982.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.24125874125873	0.0	6.31993006993007	4.152097902097902	1.4335664335664335	1.0052447552447552	0.7167832167832168	0.21853146853146851	0.06993006993006992	0.026223776223776224	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015111169182839869	0.0	0.004154891712408256	0.006591862506521935	0.00486184270676937	0.006169075375393993	0.008868652285083255	0.005354037402291517	0.0033214602973198866	0.0022306098704801243	0.0	0.007342567604560069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	987.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.07272727272728	0.0	7.163636363636364	4.4818181818181815	1.5818181818181818	1.2363636363636363	0.9272727272727272	0.2727272727272727	0.12727272727272726	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016560209788946987	0.0	0.004709566882645663	0.00719591037188616	0.005285977181924243	0.007489398461786774	0.011183582154621546	0.006730196881895535	0.0064680389582815025	0.003031682709187461	0.0012955089406206165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	992.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.21349862258954	0.0	6.701101928374656	4.841597796143251	1.5633608815426998	0.9710743801652894	0.6818181818181819	0.1928374655647383	0.04132231404958678	0.006887052341597796	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017014294382918516	0.0	0.0044054843262711805	0.0076886144165613695	0.0052710444931154225	0.00595438919036584	0.008065788548843298	0.004900767359962439	0.002082961725697385	0.00070261049931101	0.0	0.007956103876038076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	997.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.00343053173242	0.0	6.732418524871355	4.039451114922813	1.7409948542024014	1.0291595197255574	0.7032590051457976	0.22298456260720412	0.051457975986277875	0.042881646655231566	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930297497940484	0.0	0.00442607269763055	0.006332107879444454	0.005794654566468115	0.006302285751000037	0.008319740296318965	0.0056163674506988955	0.002424652797213683	0.0036968487917652675	0.004088367524999549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1002.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.53372434017595	0.0	6.840175953079179	4.457478005865102	1.407624633431085	1.0410557184750733	0.6744868035190615	0.2346041055718475	0.0879765395894428	0.05865102639296187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877911915832706	0.0	0.004496915324124369	0.007039741194848073	0.004687171331249305	0.006316899726430159	0.008215132715792257	0.005893092058599108	0.004625556377239057	0.006912924493956655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.70813397129186	0.0	6.698564593301435	4.186602870813397	1.4194577352472089	1.0287081339712918	0.7177033492822966	0.08771929824561403	0.08771929824561403	0.06379585326953748	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987667667960966	0.0	0.00440381621406888	0.006679967899181694	0.004706057658762095	0.006328022142252211	0.008796127731367896	0.002057519338757651	0.004702804301512224	0.005815656895481838	0.003023238893127096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1012.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.95670995670996	0.0	6.995670995670996	4.121212121212121	1.41991341991342	1.1255411255411256	0.7012987012987013	0.1471861471861472	0.1038961038961039	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019929402780142026	0.0	0.004599141940026222	0.006480623381880229	0.004727541091268896	0.006924222095048823	0.008002352523427576	0.003720166442490352	0.004540353667807824	0.0006366051983809351	0.0014256567754269461	0.0	0.0	0.011852583437980709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1017.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.41065830721004	0.0	6.316614420062696	4.310344827586207	1.567398119122257	1.1677115987460815	0.6426332288401254	0.19592476489028213	0.09404388714733543	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017268227045715484	0.0	0.004152711915163229	0.006850337980445219	0.005281919488389224	0.007141768554531715	0.008066291027382558	0.004833847826291466	0.004611330426422758	0.000684349123083645	0.0030683696233633428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1022.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.85487906588824	0.0	6.263552960800667	4.08673894912427	1.4595496246872393	1.067556296914095	0.7756463719766472	0.24186822351959966	0.10842368640533778	0.0250208507089241	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013968650142670314	0.0	0.00411782788719193	0.0066080771547095095	0.004831596380529415	0.006401569797359914	0.009818054315402355	0.005564189386897562	0.005163949345755598	0.002550942673925489	0.00721054425863774	0.005287046874011531	0.007576210771450202	0.014305150908403692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1027.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.07502206531333	0.0	6.231244483671668	4.024713150926743	1.3680494263018534	0.970873786407767	0.7325684024713152	0.1941747572815534	0.0794351279788173	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380323264047668	0.0	0.004096587426873785	0.006462402467686981	0.0046581346544544554	0.0059747879190970585	0.008622567424350545	0.004537024148762151	0.004040180464100348	0.001297932928737829	0.0	0.003494532273957485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1032.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.955204216073774	0.0	6.080368906455862	3.6100131752305664	1.4756258234519104	0.9749670619235836	0.6982872200263505	0.21080368906455862	0.11198945981554677	0.013175230566534914	0.013175230566534914	0.01976284584980237	0.013175230566534914	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012929367332334844	0.0	0.0039973977715386105	0.005671055205172298	0.005030776447092503	0.006023344553915315	0.008443440310310805	0.005001191516405738	0.005407625953480969	0.0012960731818881474	0.0025409686437842913	0.008096060401348013	0.01055892986207253	0.0	0.01964047732043962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
