Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c15	HDR20210320014609	2021-03-20 01:46:09	897.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.95970009372071	0.0	10.149953139643861	6.69165885660731	2.3336457357075915	1.6588566073102156	0.8247422680412371	0.18744142455482662	0.07497656982193064	0.00937207122774133	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018869473986320495	0.0	0.006672851711111588	0.010672923161999867	0.007853877845697403	0.010303108037033132	0.009818459161721676	0.004183712793282595	0.0034374327051510593	0.0009209214395790712	0.0021844644023823294	0.0	0.006322415278523786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	902.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.59574468085106	0.0	9.55512572533849	6.702127659574468	2.108317214700193	1.4893617021276595	0.9961315280464216	0.17408123791102514	0.048355899419729204	0.01934235976789168	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020489175317860955	0.0	0.00628179619836634	0.010710468484762304	0.006910707252875669	0.009169433944601449	0.01191586194589228	0.00429882997450695	0.0019116455287074726	0.0016581308564013644	0.0018185768670900544	0.0	0.006676986880645909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	907.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.52066115702479	0.0	10.603305785123966	6.87603305785124	2.4049586776859506	1.537190082644628	1.0495867768595042	0.2727272727272727	0.12396694214876033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021958037411223905	0.0	0.00697089791236085	0.010824520953038723	0.008120092898950174	0.00951686148260239	0.01266818338790814	0.006558836826388087	0.005353092958147045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	912.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.12727272727273	0.0	10.49090909090909	7.209090909090909	2.390909090909091	1.8	1.0454545454545454	0.20909090909090908	0.08181818181818182	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02060191911796805	0.0	0.006897005307833877	0.011607915120913564	0.00801924909548293	0.01088875455252452	0.012609372876501598	0.005104147907121924	0.003794340152962219	0.001561729254691681	0.0043477072358700745	0.0031458497081052164	0.015011596741972359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	917.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.50717703349282	0.0	10.650717703349283	7.0047846889952154	2.602870813397129	1.6842105263157894	1.167464114832536	0.20095693779904306	0.0861244019138756	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02386419072986171	0.0	0.00700206778036952	0.011255904033940231	0.008703628410014954	0.010071143442149147	0.013914908223679563	0.0052715531657076655	0.004047876199330836	0.0008018029169037821	0.0023310424104088043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	922.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.47727272727272	0.0	10.917207792207792	7.126623376623376	2.288961038961039	1.4123376623376622	0.9983766233766234	0.25162337662337664	0.048701298701298704	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025766861120727073	0.0	0.007177265519804225	0.011255700523864872	0.007694844202114687	0.008611432783579854	0.011852488546560099	0.005813578542472458	0.0021202522749231116	0.0007379365644154682	0.002020428836812107	0.0	0.005035952833355452	0.0	0.0	0.03870019203697331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	927.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.8989898989899	0.0	10.666666666666666	6.757575757575758	2.494949494949495	1.5656565656565657	1.1111111111111112	0.2222222222222222	0.1111111111111111	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025219974826074496	0.0	0.0070125530570696835	0.01054599008894147	0.008467084952153025	0.009581386209833277	0.013215123816848062	0.005497261118265136	0.005358047255261709	0.0012695515384892962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	932.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.46212121212122	0.0	11.121212121212121	6.893939393939394	2.1136363636363638	1.4772727272727273	0.7651515151515151	0.14393939393939395	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109716991917841	0.0	0.007311383443024359	0.01096459163456325	0.00709210000269662	0.009235515277669056	0.008947150774458961	0.0033716749995395365	0.0016890716060966992	0.0013247809644188495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	937.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.65993265993266	0.0	10.707070707070708	7.415824915824916	2.3905723905723906	1.3973063973063973	1.0774410774410774	0.1430976430976431	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02389659212415974	0.0	0.007039115758043434	0.01173688704175812	0.007943658566735269	0.008375885244486191	0.012908275209762487	0.0032601089115938744	0.000617254365491525	0.0	0.002231913997929064	0.0	0.0	0.0	0.0	0.0	0.08959930093327031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	942.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.43356643356643	0.0	9.344405594405593	6.905594405594405	2.2639860139860137	1.381118881118881	0.8391608391608392	0.1486013986013986	0.05244755244755245	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017273086148139414	0.0	0.006143263126645127	0.010941179579569905	0.007590501357513924	0.008406838978040208	0.010187190904235055	0.003792888589455742	0.002432429530446429	0.0010278415233063826	0.003723268110117327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	947.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.75568181818183	0.0	8.541666666666668	6.4772727272727275	2.4337121212121215	1.571969696969697	1.0795454545454546	0.30303030303030304	0.04734848484848485	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015432397411174473	0.0	0.005615521002731584	0.010479957247597605	0.008109748370183703	0.009395591422703289	0.01289876221735603	0.007585441619105768	0.002134829716111658	0.0018693368361432433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	952.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.47240259740259	0.0	8.141233766233766	6.1850649350649345	2.1834415584415585	1.461038961038961	0.7467532467532467	0.18668831168831168	0.08116883116883117	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013675409453557073	0.0	0.005352265662723895	0.009950643108464411	0.007368874781776344	0.009005923102801738	0.009259452410589323	0.004541320894013852	0.0036130733705133687	0.0015704830685623603	0.0	0.0	0.0053485793691111175	0.0	0.0	0.055232500209002056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	957.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81818181818181	0.0	8.537878787878787	5.818181818181818	1.946969696969697	1.1818181818181819	0.5681818181818182	0.13636363636363635	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014172978801672143	0.0	0.005613030749515294	0.009229506359613976	0.0065416976865181825	0.007191780518245276	0.006519707235448874	0.0034227250291506105	0.002463075499748004	0.0005570295485833182	0.0	0.0	0.0	0.015289788253058533	0.0	0.040671729725629734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	962.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.60061287027579	0.0	8.907048008171603	5.873340143003064	2.0837589376915218	1.2665985699693565	0.8580183861082737	0.10214504596527067	0.061287027579162406	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429928821400761	0.0	0.005855732506797208	0.009511256457956186	0.0071494743969093425	0.007694731579848147	0.010478385430308141	0.002367697568276068	0.0029257721735270197	0.0016773572342566306	0.0	0.003596900704386997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	967.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.228896103896105	0.0	8.636363636363637	6.152597402597403	2.4675324675324677	1.5016233766233766	0.8928571428571428	0.21915584415584416	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011502632577013068	0.0	0.005677777333138807	0.009828712746843363	0.008301060660378692	0.009008926721881402	0.010788301420913797	0.005264371296342193	0.0032883658567343967	0.0013606625810479807	0.001849789926168403	0.0033182272576301585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	972.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.032786885245905	0.0	8.599105812220568	6.736214605067064	2.496274217585693	1.453055141579732	0.9165424739195231	0.17883755588673622	0.05216095380029807	0.00745156482861401	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012309485770873497	0.0	0.005653283039208096	0.010796145422106813	0.008472316549147924	0.008853086005322032	0.01074210700336359	0.004187323948944535	0.0021381527573301595	0.0005729532423863717	0.0	0.003492510985160257	0.0	0.011301960787809652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	977.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.94214876033058	0.0	8.956611570247935	6.332644628099174	2.1487603305785123	1.5392561983471076	0.7954545454545455	0.21694214876033058	0.08264462809917356	0.02066115702479339	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012078147673904893	0.0	0.005888316923243236	0.01021417598832	0.007236411530622292	0.009282186684314176	0.009570564493250593	0.005453175195262194	0.004323188193885223	0.002143816786473965	0.0033085340416773045	0.003266531475271925	0.0065674358071828535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	982.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.303977272727266	0.0	8.352272727272727	6.519886363636363	2.4005681818181817	1.5482954545454544	1.0085227272727273	0.18465909090909088	0.04261363636363636	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011518558239539243	0.0	0.005491008341917135	0.010476415642842723	0.008267600856956783	0.00919385982823572	0.012793524139221569	0.004247797695875318	0.0021072377288876994	0.002330952936023911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	987.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.87186828919113	0.0	8.260558339298498	6.184681460272012	2.455261274158912	1.7537580529706516	1.0379384395132427	0.1861130994989263	0.10021474588403723	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012063240299885926	0.0	0.005430712840814078	0.009951618355550354	0.008219404981547147	0.010503733581341528	0.012452857947682609	0.0042061570317599	0.005084611703952264	0.0	0.0011141863715497054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	992.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.12918660287081	0.0	8.191387559808613	6.440191387559809	2.6985645933014353	1.5406698564593302	0.9760765550239234	0.3157894736842105	0.07655502392344497	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012542045974297483	0.0	0.00538523811320423	0.010266194502182156	0.009052364055291461	0.009306617852840659	0.012084576869819744	0.007932897543364525	0.004077299699130944	0.0019889872610008973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	997.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.95454545454545	0.0	8.013468013468014	5.968013468013468	2.3653198653198655	1.531986531986532	1.0185185185185186	0.2777777777777778	0.06734006734006734	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012292889776960532	0.0	0.0052682690264601794	0.009583651585746582	0.007835375853722966	0.009092850588501017	0.012053732078171583	0.006695596188959717	0.0026065702111719886	0.0027438296667801837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1002.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.41932841932842	0.0	7.878787878787879	5.88042588042588	2.48976248976249	1.7035217035217036	1.122031122031122	0.21294021294021295	0.06552006552006552	0.05733005733005733	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012391476103735663	0.0	0.005179726689881017	0.009349772143475253	0.008450762506226273	0.01050912069940932	0.013289345602781904	0.005407092965044136	0.003228178717615315	0.005511774276435549	0.002887076049094308	0.00596996478678729	0.005719515388731279	0.010459584274943735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1007.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12510425354462	0.0	7.723102585487906	6.613844870725605	2.8023352793994993	1.909924937447873	0.8423686405337781	0.26688907422852376	0.06672226855713094	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014874418743613477	0.0	0.005077374998055563	0.010617625571681617	0.009363129486021944	0.011778722740859561	0.00997888751587557	0.006325699417437658	0.0028179342650014954	0.002410640540601762	0.001568313995472157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
