Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c15	HDR20211007160208	2021-10-07 16:02:08	267.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03153988868274	0.0	11.948051948051948	6.873840445269017	2.031539888682746	1.0482374768089053	0.463821892393321	0.08348794063079777	0.06493506493506494	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846048689674969	0.0	0.00785497014509429	0.010656516547601693	0.006806698016216669	0.006289106742594413	0.005094206960702078	0.0023603124830059315	0.0029237456085606755	0.004597671655419511	0.0015274894022431565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	272.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.75859434682964	0.0	10.977845683728036	6.646294881588999	1.841100076394194	0.8861726508785331	0.35905271199388844	0.09931245225362872	0.045836516424751714	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017766253882299587	0.0	0.007217130497762464	0.010434074261656259	0.005981958669015556	0.005164288630191863	0.004367964486598798	0.00228277428688574	0.0020874645895706517	0.002167582183061288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818183	0.0	12.075471698113208	6.560891938250429	1.946826758147513	1.0806174957118353	0.5746140651801029	0.12864493996569468	0.11149228130360206	0.03430531732418525	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01947579399957669	0.0	0.007938739309890207	0.010461549064000092	0.006450623566926614	0.00622261877949981	0.006764863823734627	0.0032373925232529028	0.005780632962064885	0.0033192840944657473	0.003186923862087665	0.0	0.006616627242864066	0.010609660011596364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	282.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64386129334582	0.0	12.230552952202437	7.2633552014995315	1.9962511715089035	1.077788191190253	0.39362699156513586	0.14058106841611995	0.10309278350515463	0.028116213683223992	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325684536093168	0.0	0.00804069389012061	0.011444295016972519	0.006635745768851301	0.006183660493657068	0.004604711035989221	0.0034960945946940895	0.005244607941575431	0.0032737943967914855	0.0019925250052310658	0.0	0.0	0.015341007338701897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	287.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.85176085176084	0.0	13.284193284193284	7.592137592137592	2.227682227682228	1.1384111384111384	0.6224406224406225	0.1801801801801802	0.0819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02775530824469153	0.0	0.00873338533366633	0.0119059591024271	0.007357485489536596	0.006768208605964979	0.007468275911801777	0.004116265058021799	0.0037318035801293327	0.0008984038430011267	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.5909090909091	0.0	12.029780564263323	7.076802507836991	1.8808777429467085	1.010971786833856	0.5407523510971787	0.14890282131661442	0.07053291536050157	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02897265394491482	0.0	0.00790870073173146	0.011021481852364956	0.006328744944424883	0.006077647291199583	0.006462579801491492	0.003724903528468375	0.003374831169636647	0.0	0.0	0.003461492366381096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	297.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.15526046986722	0.0	12.563840653728294	7.63023493360572	1.8896833503575075	1.2053115423901941	0.5515832482124616	0.19407558733401428	0.08171603677221655	0.020429009193054137	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030152923027267627	0.0	0.00825980617357863	0.01197600022304179	0.006227303321646136	0.007126664386489761	0.00657882838913272	0.004740280920722602	0.003955801563888838	0.0017169387725908887	0.0	0.006583740370539914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	302.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.9828473413379	0.0	13.74785591766724	7.547169811320755	2.18696397941681	1.0034305317324186	0.6603773584905661	0.10291595197255575	0.07718696397941681	0.03430531732418525	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033934378971427565	0.0	0.009038209597836652	0.011849193275057048	0.007337956184025296	0.005933912178197622	0.008051416931968331	0.0022635713558746846	0.003943420642835256	0.0038812467915559684	0.003069110821578826	0.008283184085464603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	307.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.57484620642515	0.0	13.861927546138071	7.840054682159945	2.1326042378673957	0.9911141490088857	0.49897470950102524	0.14354066985645933	0.15037593984962405	0.034176349965823645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03257516113917137	0.0	0.00911320334911397	0.01242142199138499	0.007129898134222232	0.005878129469826833	0.006241947288216828	0.0036030588772746194	0.007084456365702754	0.0027466866735666815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	312.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.8494318181818	0.0	12.784090909090908	7.713068181818181	1.5056818181818181	1.0085227272727273	0.6392045454545454	0.22727272727272727	0.08522727272727272	0.028409090909090908	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033693967248958234	0.0	0.008404604604975207	0.01209433849051683	0.005137756463205538	0.006292885676312158	0.007639204613868417	0.005416131506543876	0.003316122494169237	0.002636154342451136	0.0	0.0	0.012529323466165587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	317.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.25874125874125	0.0	12.811188811188812	7.566433566433567	1.7622377622377623	0.986013986013986	0.6783216783216783	0.20279720279720279	0.1888111888111888	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316596608626782	0.0	0.00842241949336866	0.01187263054390425	0.005793792806248153	0.0059977697365912195	0.008541463129895191	0.004981605152411672	0.008304388241609317	0.001227601013377319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	322.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.07196969696972	0.0	12.253787878787879	6.96969696969697	1.6950757575757576	0.8333333333333334	0.48295454545454547	0.13257575757575757	0.04734848484848485	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02737779210130262	0.0	0.008055969154694757	0.010782047935298477	0.0056643404927598055	0.005106563482060305	0.005712482351674873	0.003031525595465508	0.002232947912154748	0.0007934508031860344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	327.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.43434343434343	0.0	12.582972582972584	7.005772005772006	1.8109668109668111	1.0317460317460319	0.44733044733044736	0.12987012987012989	0.043290043290043295	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026181980492280214	0.0	0.008272384017538914	0.010887573906971544	0.0061692250963242155	0.00630828026156677	0.0053121988274579925	0.0032559919110495394	0.002102759497309665	0.0022772099100934204	0.001356716075448136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	332.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.2063882063882	0.0	12.149877149877149	6.535626535626535	1.8181818181818181	1.081081081081081	0.44226044226044225	0.12285012285012284	0.04914004914004914	0.012285012285012284	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026133628314390495	0.0	0.007987655451599261	0.010212748845027389	0.006131521657465932	0.006690505373960022	0.005042882500348998	0.0028717724434524556	0.0021019551883836494	0.0009445985887991531	0.005043162602750345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	337.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.70722977809592	0.0	11.238367931281317	6.35647816750179	1.7680744452397996	0.9591982820329278	0.45812455261274165	0.09305654974946315	0.06442376521116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022633948791743175	0.0	0.007388404818091941	0.009902728226783612	0.005891164608760641	0.005722704024222788	0.005525264618246643	0.002359190323934694	0.002911969437229701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	342.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.09486166007905	0.0	11.233201581027668	6.521739130434782	1.683794466403162	1.098814229249012	0.6403162055335968	0.1422924901185771	0.07114624505928854	0.03162055335968379	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022079832577393526	0.0	0.007385008320723336	0.010331664794274801	0.00555693414015814	0.006721756612472281	0.007570208942960195	0.0037329318229356112	0.0037517583823843685	0.0028979276386731354	0.004784405979719705	0.006430728325753057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	347.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.14772727272727	0.0	11.636363636363637	6.431818181818182	1.7272727272727273	0.9431818181818182	0.45454545454545453	0.1590909090909091	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021030483000780517	0.0	0.007650057880439656	0.010190685311411098	0.00566637016662789	0.005640248261862078	0.005441181300535962	0.004344701168649079	0.002069541753883373	0.0010745500616323863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	352.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.62160062160063	0.0	11.802641802641803	6.643356643356644	1.662781662781663	0.7847707847707849	0.4040404040404041	0.08547008547008547	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021343110120548202	0.0	0.007759373611370083	0.010309692846123316	0.005524218293369645	0.004772653363331704	0.004903527731118258	0.0019045237441965657	0.0012040871975594486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	357.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.95238095238096	0.0	11.024531024531026	6.6522366522366525	1.5800865800865802	0.7864357864357865	0.39682539682539686	0.18759018759018758	0.06493506493506494	0.01443001443001443	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019292146719995577	0.0	0.007247822694265746	0.010304905883975056	0.005235432889306424	0.004602295619566619	0.005244702389925027	0.004600233858673197	0.0031844356159197724	0.0016757278652292117	0.002313910716095123	0.0044784596874142156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	362.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.72727272727272	0.0	11.225296442687746	6.047430830039525	1.7918313570487483	0.6982872200263505	0.5797101449275361	0.17127799736495386	0.07905138339920947	0.013175230566534914	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017547497563975032	0.0	0.007379811270532819	0.009576430315411114	0.006031801413796296	0.004264560663922296	0.006875865838347611	0.004078095817127937	0.0033917643363870487	0.001549210411940055	0.0	0.0	0.00868175201942674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	367.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.61818181818182	0.0	11.054545454545455	5.68	1.52	0.7636363636363637	0.4290909090909091	0.1890909090909091	0.04363636363636364	0.03636363636363636	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922125887007727	0.0	0.007267554986417673	0.008841980372150669	0.005041844708157227	0.004707113365758947	0.005037930302233973	0.0046360094191355275	0.0021675053192026067	0.00347149184013682	0.0022672613926590997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	372.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.94607087827426	0.0	12.280431432973804	6.82588597842835	1.563944530046225	0.7781201848998458	0.45454545454545453	0.23882896764252695	0.023112480739599383	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907869566580448	0.0	0.00807348534257204	0.0107383806017595	0.005111403319836301	0.0047734554822462865	0.00576272779360382	0.0060378903762798725	0.0010524884099879768	0.0	0.00312374374515703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	377.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.32620320855615	0.0	10.15151515151515	5.597147950089126	1.5062388591800355	0.6862745098039216	0.35650623885918004	0.09803921568627451	0.062388591800356503	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015341299583242556	0.0	0.006673878619654387	0.008846483070143891	0.004951989263247105	0.004240302617435665	0.0042126921962366256	0.0023182927326276	0.0028893519843151707	0.0040342436859192666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
