Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	382.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3509513742072	0.0	11.807610993657507	6.268498942917548	1.6807610993657507	0.9936575052854123	0.5708245243128964	0.19027484143763215	0.07399577167019028	0.042283298097251586	0.042283298097251586	0.010570824524312896	0.021141649048625793	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015558661589116124	0.0	0.007762640490962116	0.009964429683460797	0.005606242187939478	0.006064923954369713	0.006932756222451965	0.004677234472085271	0.003271532264481603	0.004745904220559338	0.008334922468674436	0.005469756439185786	0.01869104625810317	0.0	0.07332141668787273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	387.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.77056277056278	0.0	12.458874458874458	6.484848484848484	1.593073593073593	0.9523809523809523	0.4588744588744589	0.12121212121212122	0.04329004329004329	0.04329004329004329	0.03463203463203463	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015859779064624636	0.0	0.008190798578833827	0.010186369788583277	0.005244188687511961	0.00564520390340918	0.005383736669664076	0.003126039524904573	0.0024101831469538273	0.004007421511444918	0.0065271999659606336	0.0	0.0	0.035501626051093804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	392.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.14718614718615	0.0	11.722943722943723	6.329004329004329	1.6536796536796536	0.9004329004329005	0.4588744588744589	0.12987012987012986	0.12987012987012986	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01487910259166151	0.0	0.007706977953954832	0.009789493112182648	0.005518733590679235	0.00546072499448307	0.0057256707503103525	0.003324435667219508	0.006879667103582145	0.002238505755161012	0.00184071357626108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	397.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.48240469208211	0.0	12.038123167155424	6.451612903225806	1.4296187683284456	0.8870967741935484	0.5351906158357771	0.11730205278592375	0.08064516129032258	0.03665689149560117	0.007331378299120234	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014525981455608895	0.0	0.00791418538286411	0.009994813937269033	0.0047740306079690695	0.005269903155306219	0.006516730377119443	0.0028634117532657377	0.0036119067284452514	0.003022095882990896	0.0018642535415179162	0.006828205933549597	0.0046607608954200895	0.015239761592637182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	402.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.06583072100314	0.0	12.351097178683386	6.269592476489028	1.7398119122257054	0.8934169278996865	0.4702194357366771	0.1724137931034483	0.06269592476489029	0.031347962382445145	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016134521727542792	0.0	0.008119942901113212	0.009783540537964855	0.005978747083343202	0.005148005398465667	0.00564170716572926	0.0045615806510797795	0.0026408399942350388	0.0038858856716143023	0.0	0.00590781327621396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	407.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.35353535353535	0.0	11.393939393939394	6.222222222222222	1.5656565656565657	0.5757575757575758	0.3333333333333333	0.10101010101010101	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01471075925204549	0.0	0.007490681674597162	0.009694196788219965	0.005187245685774623	0.003407101652603156	0.003681386383160817	0.002715410867370835	0.000846293414798344	0.003638698605247537	0.0	0.0032533873963636606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.26599326599327	0.0	12.053872053872054	6.910774410774411	1.5404040404040404	0.9343434343434344	0.4377104377104377	0.08417508417508418	0.06734006734006734	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014480077863638332	0.0	0.00792453912383506	0.010733479831635018	0.005133717502663241	0.005631688902551173	0.005336018648755643	0.002211982769137946	0.0033243670162589655	0.0038277422835522254	0.0019619726576952405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	417.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.460383653044204	0.0	11.618015012510424	6.263552960800667	1.8015012510425354	0.9341117597998332	0.42535446205170974	0.13344453711426188	0.08340283569641367	0.016680567139282735	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01324863486809245	0.0	0.007637995002474513	0.009719195748986512	0.0061142171090719415	0.005673951682964252	0.004817267562027765	0.0035876127752729864	0.0037551401327058993	0.001489349453567348	0.005198079867912513	0.0025884675257531703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	422.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.22564935064935	0.0	11.185064935064934	6.095779220779221	1.396103896103896	0.7467532467532467	0.36525974025974023	0.08116883116883117	0.040584415584415584	0.008116883116883116	0.056818181818181816	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012986732155127911	0.0	0.0073533619972418005	0.009582800319212222	0.00469676129265459	0.004439920897025318	0.004451107991990521	0.0019145346322157015	0.0020967069062874408	0.0011219512712545043	0.011035520833009122	0.0025665604448565126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	427.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.03703703703704	0.0	11.301907968574636	5.555555555555556	1.335578002244669	0.7070707070707071	0.3254769921436588	0.08978675645342313	0.03367003367003367	0.044893378226711564	0.011223344556677891	0.011223344556677891	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012098274673737771	0.0	0.007430177744601402	0.008603967615134399	0.00448737065850485	0.004288355124297062	0.003985885240343612	0.002388071592783211	0.0017597356105787817	0.003966210724722747	0.0017972283683185357	0.005570372241918768	0.0	0.0127855174086564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	432.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.788375558867365	0.0	11.229508196721312	5.611028315946349	1.4307004470938898	0.819672131147541	0.43219076005961254	0.09687034277198213	0.05216095380029807	0.01490312965722802	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01310609347869582	0.0	0.007382580190716293	0.00880493593344136	0.004786731091402854	0.0049398868424248826	0.005272361180402268	0.002448971112152983	0.003087616587136464	0.0014932230230870725	0.0	0.0	0.006507873878785341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	437.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.5	0.0	11.272727272727273	5.909090909090909	1.4659090909090908	0.8636363636363636	0.4318181818181818	0.06818181818181818	0.11363636363636363	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012620700171012812	0.0	0.007410993571675917	0.009108201401744932	0.00488828766859616	0.005266668454413723	0.0049739206174023946	0.0016491695591844718	0.005605483071093915	0.0009521409638232412	0.0016193861757757707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	442.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.32231404958678	0.0	11.264462809917354	5.991735537190083	1.3884297520661157	0.7768595041322314	0.39669421487603307	0.10743801652892562	0.04132231404958678	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013007235956512962	0.0	0.007405560291931287	0.00929395338702272	0.004618005456890917	0.004705956503075507	0.00509787583921217	0.0027842001781891255	0.0017872100535928819	0.001674181218501582	0.005123791120307465	0.003540627885062485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	447.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.98234774933804	0.0	10.556045895851721	5.692850838481907	1.4298323036187115	0.7502206531332745	0.2736098852603707	0.1147396293027361	0.07060900264783761	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012723012210047407	0.0	0.0069398279922677705	0.008823745653709776	0.0047227135886553345	0.00467229081113843	0.003140053248256161	0.0029786511426092917	0.0032510946677609532	0.001297932928737829	0.004688879430362839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	452.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.19796091758708	0.0	11.146983857264232	5.989804587935429	1.4358538657604079	0.7221750212404418	0.356839422259983	0.08496176720475786	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01510198516854378	0.0	0.00732832647425294	0.009247207315896481	0.004686046486756004	0.0042569557436811754	0.004081184128246794	0.0021608547529469654	0.0006680022550706538	0.0014914778667201073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	457.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98646034816247	0.0	11.615087040618954	6.276595744680851	1.4023210831721469	0.6769825918762089	0.3481624758220503	0.06769825918762089	0.029013539651837523	0.048355899419729204	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016117686270768275	0.0	0.007636070075139649	0.009806467424234596	0.004614066227855828	0.004122834668696439	0.003956412480506791	0.0015308401190944347	0.001557063426800168	0.004737597083363611	0.0016367742555353807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	462.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.00874125874125	0.0	11.914335664335663	6.538461538461538	1.6346153846153846	0.8129370629370629	0.4632867132867133	0.08741258741258741	0.06993006993006992	0.026223776223776224	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018031425804063524	0.0	0.007832804154927321	0.010146377448316984	0.005433714358368449	0.0048258489279688795	0.005489353499497273	0.0021619362683319722	0.003571716198460297	0.0027292858160764036	0.00519733037445722	0.0033497862591385617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.34995977473854	0.0	12.461786001609012	6.588897827835881	1.7377312952534192	0.9090909090909091	0.33789219629927597	0.10458567980691874	0.04022526146419952	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018103802553361	0.0	0.008192712705199823	0.010256472023399264	0.005734247885374165	0.005410376710755014	0.0038273507318974448	0.0025477653634950167	0.0020586392277263782	0.0025027912750277184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	472.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.37062937062937	0.0	12.482517482517483	6.177156177156177	1.526806526806527	0.8508158508158509	0.4545454545454546	0.08158508158508158	0.06993006993006994	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018956637266914704	0.0	0.008206342137370665	0.009774994627124122	0.005081992499731247	0.005164101371274726	0.005175498435643019	0.0020267655400415187	0.003524264006625344	0.0010177499779192667	0.0	0.004614574669456679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	477.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.77922077922078	0.0	12.26461038961039	6.6314935064935066	1.9399350649350648	0.8685064935064934	0.36525974025974023	0.12175324675324675	0.08116883116883117	0.024350649350649352	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019255417264079356	0.0	0.008063084163884153	0.010370742100840177	0.006357719431017634	0.005246410042868206	0.004032935638631833	0.003152763664406624	0.004213485359958432	0.002104058859641622	0.0	0.0057802820896567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	482.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.02727272727273	0.0	12.218181818181819	6.290909090909091	1.6454545454545455	1.0727272727272728	0.42727272727272725	0.07272727272727272	0.07272727272727272	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888380699384698	0.0	0.008032560774461638	0.009882740746577072	0.0054910908879628574	0.006300539504481196	0.004969154323836291	0.0017382214213655359	0.003215375695719326	0.0	0.0017094622550646512	0.0	0.007939606132118115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	487.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.9090909090909	0.0	12.590909090909092	6.643939393939394	1.5757575757575757	1.053030303030303	0.38636363636363635	0.17424242424242425	0.030303030303030304	0.022727272727272728	0.015151515151515152	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907085174810034	0.0	0.00827760169094447	0.010322151424873806	0.005260502654519111	0.006315261648712707	0.004717909592864419	0.004324793374219254	0.0016926956326624892	0.0019055693067822873	0.00284536617577623	0.009850688086910269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
