Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	262.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.92104139991463	0.0	15.28809218950064	9.812206572769952	3.132735808792147	2.005975245411865	1.1523687580025608	0.38839095177123345	0.24754588134869823	0.05548442168160478	0.02560819462227913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020133949637455746	0.0	0.01005080227689805	0.015519838286727644	0.010445757408572866	0.012096887401613327	0.01380731689406041	0.009254730707764357	0.012044085215015042	0.0055960890626821115	0.004719869700660438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	267.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.12464854732896	0.0	14.039362699156513	8.73477038425492	2.999062792877226	1.7291471415182755	1.0590440487347703	0.3795688847235239	0.21087160262417995	0.03748828491096532	0.04217432052483599	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020389249888400355	0.0	0.00922985398268251	0.013780649818231152	0.01008166909325399	0.010470844794740848	0.01281686316624524	0.008908531942190536	0.009899543399099936	0.0038341816774947936	0.00749200823492512	0.0016501245499507358	0.003347531313547948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	272.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.64796905222437	0.0	14.100580270793037	8.563829787234042	3.0029013539651834	1.9052224371373307	1.034816247582205	0.29980657640232106	0.12088974854932301	0.043520309477756286	0.048355899419729204	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028814015755355	0.0	0.00927010005791308	0.013514543603762358	0.009976694381792578	0.011566040242222062	0.012471506577429414	0.007389855800096608	0.0057418354904812	0.004354415924996249	0.00872487554278093	0.0	0.00862376312080224	0.012990753418429639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	277.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.26117103235747	0.0	13.7211093990755	8.7326656394453	2.954545454545454	1.6910631741140214	1.0978428351309706	0.3235747303543913	0.1810477657935285	0.08089368258859783	0.015408320493066254	0.0	0.0038520801232665635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018509194557493315	0.0	0.009020625718394482	0.013850248756119383	0.009855367416619895	0.010367787807276006	0.013213331797934066	0.007730540583840266	0.008510825281868663	0.008351293119991039	0.002626878914590538	0.0	0.0023025938823255988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	282.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.71428571428571	0.0	11.632034632034632	8.103896103896103	2.601731601731602	1.6796536796536796	1.103896103896104	0.4458874458874459	0.15584415584415584	0.1038961038961039	0.04329004329004329	0.012987012987012988	0.017316017316017316	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015847841991451863	0.0	0.007647211876763898	0.012804568388069308	0.008677592994588387	0.010171551637223728	0.013281812912460026	0.011036126040018033	0.007307940877694436	0.010929993956634469	0.0075042449712089026	0.0052371857897357274	0.011866018813388534	0.0	0.015155946442281215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	287.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4	0.0	11.030303030303031	6.9393939393939394	2.193939393939394	1.5333333333333334	0.9090909090909091	0.41818181818181815	0.24242424242424243	0.11515151515151516	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015569065421047738	0.0	0.007251617365833424	0.011016724710915672	0.00727217544037298	0.009421658818167105	0.010876180947019145	0.010507465504803406	0.011653350943383196	0.011157120399777759	0.004229382034494343	0.0018809530687139706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	292.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.37373737373738	0.0	10.081585081585082	6.670551670551671	2.1522921522921523	1.2276612276612278	0.8663558663558665	0.30691530691530694	0.19425019425019427	0.05439005439005439	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013230256099822446	0.0	0.006627904714122899	0.010465953685087603	0.0071454511159438515	0.0075227684641114454	0.010704929819086158	0.007847799347745524	0.0097847608414728	0.005438521453712914	0.0005704661115395181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	297.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.627384960718295	0.0	10.987654320987655	6.593714927048261	2.0314253647586984	1.1503928170594837	0.7800224466891134	0.31425364758698093	0.12906846240179573	0.016835016835016835	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012011382303491526	0.0	0.007223578959250024	0.010556561856555916	0.00689890008719883	0.00707126652187123	0.009382631637562889	0.007685963625405279	0.005948880057273518	0.0018123844927197107	0.004790926844316409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	302.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.43074522044479	0.0	10.339445961763557	6.379243074522044	1.985953960202887	1.408505657432696	0.8583690987124463	0.2692157627779945	0.1833788529067499	0.05462348809988295	0.015606710885680842	0.015606710885680842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011121222103697424	0.0	0.00679742938008486	0.010058533855643712	0.006609634131238616	0.008714030536255473	0.01054542664158486	0.006518417237863386	0.008666140680843643	0.005440390451890081	0.002970225275488484	0.0060772548832661085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	307.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.09605488850772	0.0	10.4073756432247	6.239279588336192	1.8825042881646656	1.1663807890222986	0.7975986277873071	0.274442538593482	0.16295025728987994	0.051457975986277875	0.012864493996569469	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011262342672462103	0.0	0.006842088176528245	0.00969817905607616	0.006288127741301074	0.007008946283002784	0.009463784832945769	0.0068107891781156085	0.00839285643233506	0.004969168746337652	0.0027674017964501693	0.00672536992410004	0.006638372504492734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	312.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8455042225534	0.0	10.178837555886735	6.150024838549428	1.8231495280675607	1.2170889220069547	0.7451564828614009	0.3626428216592151	0.15896671634376552	0.04967709885742672	0.014903129657228018	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012057648148956122	0.0	0.006691841101870243	0.009633937132717417	0.006124530099681489	0.007331973952254642	0.008908298503810476	0.009056447789550316	0.007277100642631472	0.0049467433005654276	0.003331525396767486	0.0016294704315617926	0.003158111207825634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	317.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.54738878143134	0.0	10.711798839458414	6.541586073500967	2.0270793036750483	1.323017408123791	0.8471953578336557	0.3404255319148936	0.23984526112185686	0.0851063829787234	0.015473887814313346	0.015473887814313346	0.01160541586073501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016024553655687092	0.0	0.007042224159221212	0.01031098186184366	0.006770747047100499	0.00823865131730845	0.010353163288496002	0.008759253416110682	0.011674100227473524	0.0082898561026497	0.0024628322121591603	0.005774846992845259	0.008931748394633003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	322.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.36033914272255	0.0	11.01271785209609	6.434291097503532	1.879415920866698	1.1822892133772962	0.7866227037211493	0.2826189354686764	0.18370230805463966	0.05181347150259067	0.018841262364578427	0.009420631182289214	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018106004148172608	0.0	0.007240056397533968	0.010104380970553425	0.0063019235322076764	0.007271740021959485	0.009662793588056853	0.007093269843307246	0.00883236126007982	0.0047736391007126905	0.003203949542916275	0.002788349482811913	0.0034028307610579813	0.011467919220909431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	327.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.54756871035941	0.0	11.112050739957716	6.5665961945031714	2.0930232558139537	1.2642706131078225	0.7272727272727273	0.33403805496828753	0.2452431289640592	0.06765327695560254	0.02959830866807611	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018569943115875443	0.0	0.0073053605050128695	0.01040075078861691	0.0069636002138917154	0.007647353281850799	0.00897174293827393	0.008429430185889854	0.012173676523027404	0.006949679612174934	0.005623262680245737	0.0049807386138320245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	332.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.06317411402156	0.0	11.271186440677965	6.063174114021571	2.095531587057011	1.3636363636363635	0.7318952234206471	0.2773497688751926	0.1694915254237288	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719452126728863	0.0	0.007409980587316748	0.009484222289769964	0.006983667380298191	0.008387007396624646	0.009264717084050111	0.006711075647474176	0.008060797774073447	0.0038568094181367038	0.001375545715263372	0.0028077500489385177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	337.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.55687767729653	0.0	11.180390290337934	6.887196573060447	1.9038553069966684	1.361256544502618	0.8329366968110424	0.2950975725844836	0.17134697762970014	0.07139457401237506	0.023798191337458353	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01708712940971621	0.0	0.007350288760288266	0.010937618900645407	0.0063576833979128965	0.008267984139125628	0.009925523287368534	0.007562776690622325	0.008331306382871289	0.006753620096324863	0.004503769270186221	0.0013949679386276823	0.004365676320518095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	342.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85106382978724	0.0	11.411992263056092	6.615087040618955	1.9052224371373307	1.2427466150870405	0.7301740812379109	0.2901353965183752	0.15473887814313345	0.058027079303675046	0.01934235976789168	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017149530001733842	0.0	0.007502550115457773	0.010278374051294493	0.006265918645221346	0.007532783393767695	0.009242375704067333	0.0077160386736445895	0.007880796478755947	0.005274998480914002	0.003143049098981406	0.0021036344500132654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	347.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.88836552048987	0.0	11.469618464437117	6.439001413094677	1.7333961375412152	1.0504003768252472	0.730098916627414	0.26848798869524254	0.16957136128120584	0.037682524729156855	0.018841262364578427	0.004710315591144607	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014612090865634277	0.0	0.007540435127457319	0.010085209386772941	0.005854523771149903	0.00647860895569487	0.008763799960533327	0.00671873699402512	0.00827342012828844	0.004199735773924207	0.0035389810774794153	0.002017974442263592	0.0	0.00867204862727007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	352.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.20326864147088	0.0	10.025536261491316	6.20020429009193	1.741573033707865	1.0112359550561798	0.6537282941777324	0.26557711950970375	0.09193054136874361	0.020429009193054137	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013618322748285599	0.0	0.006591056714932866	0.009841954594103173	0.005891549667292144	0.006108881248385329	0.00791704457472114	0.00647146333943194	0.004297970414473613	0.002235122759738388	0.002407998639063093	0.002826298228802727	0.0	0.0	0.0	0.0	0.08058170764209745	0.11700345680132944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	357.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.84974093264248	0.0	10.83843617522374	6.377767310409797	1.8464437117286858	1.0551106924163918	0.6924163918982571	0.2826189354686764	0.1365991521431936	0.07536504945831371	0.04239284032030146	0.014130946773433819	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01333122245607919	0.0	0.007125478943851865	0.010028763700131576	0.006123834874254141	0.0064341387061215526	0.008443233203543695	0.006876883864117225	0.0070694584336350764	0.007181442998568236	0.00756349490536901	0.005334400379038247	0.0	0.005780293948510514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	362.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.50568181818182	0.0	10.866477272727273	6.339962121212122	1.6808712121212122	1.1079545454545454	0.78125	0.17045454545454547	0.11363636363636365	0.052083333333333336	0.00946969696969697	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01304613057211743	0.0	0.007143913914228927	0.009827830134521353	0.005608243876544957	0.006696415505887907	0.009648389513874138	0.004089610642507859	0.005140251678293457	0.005278250432890727	0.0014534612913231699	0.0016098088254624756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	367.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.58032378580324	0.0	10.877957658779577	6.650062266500623	1.8866749688667497	1.0647571606475716	0.6413449564134496	0.18057285180572852	0.1307596513075965	0.03735990037359901	0.031133250311332503	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012425625250781058	0.0	0.007151461428257748	0.010574539612103657	0.006349675296005079	0.00645598761651976	0.00749162310641728	0.004319771787246361	0.006322092419030553	0.003833235010193109	0.0059104339087513134	0.0030470516655463783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
