Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	97.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.53269398430689	0.0	25.719267654751523	8.064516129032258	9.24149956408021	4.010462074978204	1.961639058413252	0.47951176983435045	0.39232781168265035	0.2179598953792502	0.043591979075850044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172866118381038	0.0	0.0177606295379281	0.0115824087187287	0.025867684146071	0.0261970667155289	0.0266215190158206	0.0117498088182222	0.0176762811280797	0.0210034625133953	0.0100759499043992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066731	50.337939399999996		96.405	1.6356541999999998	25.87937						20.388570000000005	36.60079	97.0			20.40687	0.00030940000000000004	0.00046899999999999996		0.038096200000000004			211.2053													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	102.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.29018492176387	0.0	22.93741109530583	8.890469416785207	10.597439544807965	4.871977240398293	1.6714082503556187	0.35561877667140823	0.4623044096728307	0.17780938833570412	0.17780938833570412	0.14224751066856328	0.07112375533428164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162512818934072	0.0	0.0158395980201103	0.0127686582603339	0.0288284006382395	0.029816317113964	0.0221487926883022	0.00930743809577186	0.0243229311588293	0.0196883851659966	0.0333432978521135	0.0549745648819062	0.0451680279472866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0824854	50.3378728		101.3721	1.7536262	25.880149999999997						20.38541	36.600649999999995	102.0			20.404700000000002	0.00030479999999999993	0.0004382		0.0376692			210.8765													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	107.5	18.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.27027027027027	0.0	23.405405405405407	7.837837837837838	8.27027027027027	4.162162162162162	1.1891891891891893	0.4864864864864865	0.2702702702702703	0.0	0.10810810810810811	0.10810810810810811	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162473489989127	0.0	0.0161627749347532	0.0112568491223104	0.0226907942731473	0.0253768940424177	0.0155178159065795	0.0123758128784667	0.0146908510501569	0.0	0.0268297590559376	0.0564345772417794	0.0325760510404614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10703119999999999	50.3389342		106.3261	1.7594281999999999	25.880350000000004						20.383760000000002	36.6004	107.0			20.40396	0.000298	0.000392		0.037455600000000006			210.9469													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	112.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.18018018018019	0.0	22.01801801801802	7.675675675675675	8.324324324324325	2.8828828828828827	1.1531531531531531	0.6486486486486487	0.5045045045045045	0.14414414414414414	0.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158345823576788	0.0	0.0152047043651027	0.0110239487956419	0.0225622012192174	0.0179611338522316	0.0154569984309922	0.0166058034037532	0.0239726784677959	0.0138872845478171	0.0	0.0141308306470341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1025414	50.33565219999999		111.28150000000001	1.7304185999999997	25.880769999999995						20.378770000000003	36.59920999999999	112.0			20.39996	0.00030939999999999993	0.00047019999999999994		0.0369222			210.5477													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	117.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.26784993949174	0.0	21.09721661960468	6.897942718838242	7.987091569181121	3.3481242436466316	1.1698265429608714	0.5244050020169423	0.28237192416296897	0.12101653892698669	0.12101653892698669	0.0	0.04033884630899556	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166418459895309	0.0	0.0145688381835785	0.00990695419410742	0.0212199900598254	0.0212973724943492	0.0149639022059566	0.0128136209391427	0.0133978054711056	0.0116070695873346	0.0206228599328207	0.0	0.030286208332379	0.046690541717318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10928659999999998	50.3278642		116.263	1.7831196000000002	25.883010000000002						20.36927	36.59872	117.0			20.391389999999998	0.000307	0.0004536		0.035695			209.77380000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	122.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.94512694512694	0.0	22.563472563472562	7.411957411957411	8.026208026208026	2.6617526617526615	1.4332514332514332	0.3276003276003276	0.28665028665028663	0.0	0.04095004095004095	0.1638001638001638	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151956998212862	0.0	0.0155813720152722	0.0106451916987366	0.0213437424140181	0.0165994021061996	0.0184144317626886	0.00866384452168531	0.0137024243569492	0.0	0.0105156505688671	0.0652317466923499	0.0257374606694011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0930338	50.3094684		121.2789	1.7241332	25.889						20.34853	36.599059999999994	122.0			20.37155	0.00030020000000000003	0.00040739999999999993		0.031802			208.5768													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	127.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.3074763074763	0.0	22.4991224991225	7.862407862407863	9.196209196209196	2.7027027027027026	1.2285012285012287	0.45630045630045635	0.35100035100035104	0.0702000702000702	0.0351000351000351	0.0351000351000351	0.0351000351000351	0.0	0.0	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150697717987423	0.0	0.0155369346048061	0.0112921370505935	0.0250662958978459	0.0169934699161305	0.0166294220697829	0.0123855439733804	0.0154870825167334	0.00653346120029078	0.00725530823118726	0.0119648298603776	0.0278589213675731	0.0	0.0	0.162662415757399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07072419999999999	50.2787388		126.2674	1.7541097999999997	25.902890000000003						20.31067	36.60407	127.0			20.334610000000005	0.0003026	0.0004228		0.0275748			207.17950000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	132.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.43886743886745	0.0	20.07722007722008	6.563706563706564	8.108108108108109	2.9601029601029603	1.32990132990133	0.5148005148005148	0.429000429000429	0.2145002145002145	0.0429000429000429	0.0858000858000858	0.0858000858000858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133183325127186	0.0	0.0138644720654432	0.0094269179842008	0.0225603971127861	0.0185198165631003	0.0167476645509863	0.0126610800038536	0.0190551891104157	0.0202529193408829	0.00723744923110146	0.0280946039049868	0.0528170627968817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0535586	50.212200200000005		131.201	1.8421056	25.928620000000002						20.23589	36.611540000000005	132.0			20.260710000000003	0.0002958	0.0003766		0.023122399999999998			201.73													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	137.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.56101556101555	0.0	19.41031941031941	7.084357084357084	6.592956592956592	2.7846027846027845	0.9009009009009008	0.49140049140049136	0.40950040950040945	0.0819000819000819	0.04095004095004095	0.0819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129474802628415	0.0	0.0134039389024302	0.0101746859882952	0.018030121324232	0.0177364198937968	0.0124284912451454	0.0120645970333184	0.0203997021132293	0.00813529333400514	0.00782520503347563	0.033872852065977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038558	50.1600528		136.1551	1.7715154000000002	25.9489						20.176800000000004	36.61739	137.0			20.2025	0.0002914	0.00034579999999999995		0.0197722			198.496													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	142.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16701316701317	0.0	18.295218295218294	6.583506583506583	5.024255024255025	2.390852390852391	0.693000693000693	0.31185031185031187	0.17325017325017325	0.10395010395010396	0.10395010395010396	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124746947441869	0.0	0.0126338976217648	0.00945535514252418	0.0129624790348162	0.015425689257454	0.00916026686145526	0.00735873476470021	0.00783358228290487	0.0100212652870772	0.0190787044335724	0.0158636947280538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	50.1215022		141.10359999999997	1.93687	25.964819999999996						20.131679999999996	36.62248	142.0			20.158260000000002	0.00028699999999999993	0.000315		0.0183554			196.69													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	147.5	20.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.67181467181467	0.0	16.40926640926641	5.646718146718147	5.308880308880309	2.316602316602317	0.7722007722007722	0.4343629343629344	0.4343629343629344	0.04826254826254826	0.09652509652509653	0.09652509652509653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127718742130555	0.0	0.0113315396688718	0.00810992208934922	0.0144965732651225	0.0141904594305547	0.0108658106472054	0.0127409558635764	0.0200904899495016	0.00470488544157492	0.0200112663774444	0.0338927889920041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	50.098605400000004		146.0668	1.9721647999999998	25.974990000000002						20.10317	36.62582999999999	147.0			20.130689999999998	0.0002958	0.0003766		0.018143			195.4096													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	152.5	21.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.51351351351351	0.0	18.546132339235786	6.5703634669151905	6.290773532152842	2.2367194780987885	1.1183597390493942	0.4193849021435228	0.09319664492078285	0.09319664492078285	0.09319664492078285	0.0	0.0	0.046598322460391424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125431242271501	0.0	0.0128071681612482	0.00943647875294745	0.0167538505409692	0.0148263431372753	0.0138066746329709	0.0100556226267102	0.00551101370457451	0.00684596106023589	0.0167530243725734	0.0	0.0	0.057171432245202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	50.0804486		151.055	1.972165	25.983359999999998						20.0795	36.628479999999996	152.0			20.107960000000002	0.0002914	0.00034579999999999995		0.018143			195.05080000000004													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	157.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.63951275218881	0.0	16.93947468595356	5.824133993148077	5.215074229158736	1.712980586220023	0.8374571754853445	0.3806623524933384	0.1903311762466692	0.07613247049866768	0.0	0.07613247049866768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119755450367696	0.0	0.0116976788959522	0.00836473004231902	0.0139613179729345	0.0106264688919465	0.0110391218500225	0.00931227221067852	0.00926124666385863	0.0057887640992424	0.0	0.0294473477706559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	50.0558542		156.0258	2.0074598000000003	25.994580000000003						20.0492	36.632400000000004	157.0			20.07854	0.00028700000000000004	0.000315		0.017505200000000002			193.2316													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	162.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.24165341812401	0.0	17.647058823529413	5.524642289348171	5.087440381558029	1.669316375198728	0.397456279809221	0.2384737678855326	0.27821939586645467	0.0	0.0	0.0397456279809221	0.0	0.0	0.0	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122919477720382	0.0	0.0121863063290151	0.00793459446248043	0.0132371841163123	0.0107357122550103	0.00523919501350911	0.00655807089924351	0.0123356720541928	0.0	0.0	0.0120110204096328	0.0	0.0	0.0	0.297556971160421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038558	50.0255632		160.97089999999997	1.9305847999999997	26.00716						20.01292	36.63644	162.0			20.043169999999996	0.000287	0.000315		0.01708			192.2797													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	167.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.18146718146718	0.0	19.613899613899616	5.9073359073359075	5.250965250965251	1.5444015444015444	0.9652509652509653	0.3088803088803089	0.11583011583011583	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132674991825174	0.0	0.0135445227100868	0.00848422618578072	0.0138824512671249	0.00955217952628125	0.0121461114038898	0.00793754582495448	0.00598844061919788	0.00313189523367058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	49.92192279999999		165.95999999999998	2.0253488	26.039749999999998						19.9039	36.64105	167.0			19.935000000000002	0.00029160000000000004	0.0003458		0.01708			192.1955													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	172.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.29380993897122	0.0	19.790758500435917	5.884917175239756	4.838709677419355	2.1795989537925022	0.7410636442894507	0.2179598953792502	0.39232781168265035	0.17436791630340018	0.043591979075850044	0.08718395815170009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156595353254536	0.0	0.013666653915626	0.00845202798393715	0.0130422162122561	0.0135002362033107	0.00911622944176908	0.00633781327625141	0.0176554503774296	0.0162717336601035	0.0119685403697673	0.0318309552300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.841361400000004		170.899	2.1375192	26.064069999999997						19.822930000000003	36.64461	172.0			19.85487	0.00029599999999999993	0.0003766		0.016867600000000003			189.6135													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	177.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.990990990991	0.0	20.54054054054054	6.261261261261262	5.54054054054054	2.3873873873873874	0.6306306306306306	0.3153153153153153	0.1801801801801802	0.1801801801801802	0.22522522522522523	0.0900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015007269908654	0.0	0.0141844214207995	0.00899254039081115	0.0150521031384349	0.0154543422818808	0.00759778303042115	0.00761512395366894	0.00993514110271945	0.0179372349868753	0.0436846216217773	0.0392783437993278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.7515678		175.89989999999997	2.1133446	26.09289						19.7288	36.64991	177.0			19.76155	0.0002916	0.00034579999999999995		0.016655200000000002			186.66410000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	182.5	22.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6189632255206	0.0	19.805050952591937	5.759858218874612	6.956136464333186	2.0824102791315906	0.7532122286220647	0.22153300841825432	0.044306601683650866	0.13291980505095258	0.0	0.044306601683650866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157237490311745	0.0	0.0136765236736354	0.00827241597456386	0.0188145666063203	0.0125103508189934	0.010001524387169	0.00625277687987997	0.0019573486850845	0.0101032525877151	0.0	0.0192921488480359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	49.435056200000005		180.8207	2.0693466000000003	26.17685						19.421380000000003	36.653549999999996	182.0			19.454700000000003	0.0002988	0.00039319999999999996		0.015788000000000003			183.654													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	187.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5624358535751	0.0	20.492644543277454	6.534382483749572	5.576462538487855	2.189531303455354	0.4447485460143688	0.13684570646595962	0.10263427984946973	0.10263427984946973	0.10263427984946973	0.10263427984946973	0.034211426616489904	0.0	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143301731676732	0.0	0.0141513464874399	0.00938480219275984	0.0145723678725346	0.0138063496737317	0.00615593362775155	0.00404602364278119	0.0061574626777577	0.00978811514681881	0.0176460998484681	0.0398064667329435	0.0281523835700738	0.0	0.0807380537469652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	49.240574800000005		185.8165	2.143321	26.22609						19.23297	36.654849999999996	187.0			19.26698	0.0002942	0.0003612		0.014867999999999998			183.2543													
