Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c2	HDR20201210202149	2020-12-10 20:21:49	52.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.04901550062841	0.0	11.131126937578552	6.979472140762463	2.3125261834939255	1.449518223711772	0.8797653958944281	0.3854210305823209	0.213657310431504	0.09216589861751152	0.06702974444909929	0.0041893590280687055	0.0	0.0	0.0041893590280687055	0.0	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016767292831044965	0.0	0.007317901709507549	0.011093592148380769	0.00778285135598797	0.008806926771482614	0.010404718926909865	0.009535857395817034	0.010346363486870383	0.00961450775178977	0.013412140130437632	0.0012040638326886737	0.0	0.0	0.013200784637587176	0.0	0.04898825120530477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	57.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.74242424242425	0.0	11.727272727272727	7.295454545454546	2.3484848484848486	1.3636363636363635	1.053030303030303	0.4090909090909091	0.24242424242424243	0.12878787878787878	0.03787878787878788	0.03787878787878788	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01606592313595443	0.0	0.0077098239576305905	0.011476191368242187	0.0078039680959638875	0.008407071380343011	0.01307294060568118	0.01039969847812227	0.011801690050701306	0.012634130766503038	0.007062697736874911	0.01777085203552051	0.0	0.010686275527212673	0.021329381056652975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	62.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.82558139534885	0.0	11.268498942917548	6.5961945031712474	2.0454545454545454	1.2315010570824525	0.8985200845665963	0.3911205073995772	0.1744186046511628	0.06871035940803383	0.058139534883720936	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015871449208611974	0.0	0.007408213754132153	0.010426358367937877	0.006901446400257263	0.00761870566607912	0.01091332120629431	0.009579073587506839	0.008542458437190086	0.00677586606407443	0.012111491440306895	0.007236149889461084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	67.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.24734656206738	0.0	12.556529764651593	7.341947392708814	2.390401476695893	1.4213197969543148	1.0521458237194279	0.4614674665436087	0.34148592524227045	0.11075219197046608	0.09690816797415783	0.04614674665436087	0.01845869866174435	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019566825252627932	0.0	0.008254999798808813	0.011771806801084373	0.008033097528584816	0.008633100113891842	0.013045341597299667	0.011726472030641985	0.0167337116305664	0.011199318900382269	0.018924156195505516	0.01823842159033861	0.0130401777674653	0.00914773247118356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	72.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.52511961722489	0.0	13.086124401913876	7.846889952153111	2.248803827751196	1.6447368421052633	1.0825358851674642	0.4545454545454546	0.215311004784689	0.13157894736842107	0.10167464114832536	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.059808612440191394	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365588397017369	0.0	0.008603169532484562	0.012436654474198266	0.007531479045741858	0.01001399364960761	0.012878912733276087	0.011683925158721147	0.010719013184572735	0.0126135577435743	0.0186920805477391	0.008394600869303331	0.018039894623855267	0.04301223550378911	0.19263632606932185	0.1218428376733962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	77.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.96468820435763	0.0	12.554470323065365	7.896318557475583	2.5770097670924117	1.6153268219383923	1.149511645379414	0.33809166040571	0.18031555221637868	0.135236664162284	0.05259203606311044	0.04507888805409467	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026930811128291172	0.0	0.008253645866615873	0.012436009927900345	0.008573525238115217	0.009952522906655223	0.013402243904281758	0.008553791014377064	0.008957349835687984	0.012952883289498632	0.009783709577181745	0.020016831699380417	0.005306840260358777	0.0	0.024321455393624163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	82.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.84940312213038	0.0	13.168044077134985	7.704315886134068	2.359963269054178	1.5151515151515151	1.1753902662993572	0.44995408631772266	0.2938475665748393	0.22038567493112945	0.10101010101010101	0.07346189164370982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02881537118009176	0.0	0.008657025726444497	0.01213018053372372	0.00782666578554872	0.009186215130929655	0.014105678172866969	0.011655318333298357	0.014254035869678872	0.023432277787053053	0.019158301432446505	0.028652291609983938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	87.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.98613251155624	0.0	12.973805855161785	8.189522342064715	2.657935285053929	1.6255778120184898	1.3636363636363635	0.4622496147919876	0.2311248073959938	0.10015408320493066	0.06933744221879815	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027783810167880753	0.0	0.008529328304197814	0.012946441643514425	0.008930650403459509	0.009993555974365156	0.016378142664757626	0.010924302944205946	0.011763817775025196	0.009883346239727706	0.013783676811712643	0.007540016040859895	0.0	0.014273428210482355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	92.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.4378265412748	0.0	12.549634273772204	8.50574712643678	2.998955067920585	1.7763845350052245	1.2016718913270636	0.37617554858934166	0.22988505747126436	0.12539184952978055	0.03134796238244514	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02830384538233689	0.0	0.008250466517966978	0.01343056405252101	0.009995513312790087	0.01071863262266293	0.014765469123308887	0.009204277473848466	0.011949616397012424	0.013045235585353704	0.00591289169375827	0.0	0.0	0.013344986833548903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	97.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.63901147396294	0.0	15.180935569285085	8.976169461606355	2.5154457193292146	1.5445719329214476	1.0150044130626654	0.4324801412180053	0.2383053839364519	0.088261253309797	0.0	0.008826125330979701	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023892154476842994	0.0	0.009980354637709502	0.014092158985394064	0.008355158504398845	0.009362358305546626	0.012842314352724593	0.010749826086976586	0.011113381328196767	0.008406449449760154	0.0	0.003000808684357236	0.01225728628841724	0.013481906936658992	0.031163559361274205	0.0	0.09213752788020928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	102.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.6021602160216	0.0	12.826282628262828	7.470747074707472	2.0342034203420343	1.0171017101710171	0.6210621062106211	0.21602160216021604	0.14401440144014402	0.063006300630063	0.018001800180018002	0.0	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023672225252499887	0.0	0.008432342573968526	0.01155311498189097	0.006816750087972012	0.006284982125294515	0.007648497369133524	0.005023998515366966	0.007416147795866757	0.006715592750693764	0.0041720102345336706	0.0	0.009150759745106566	0.0	0.03979085818861561	0.04428185508826748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	107.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.59282970550576	0.0	11.152368758002561	6.19078104993598	1.798975672215109	0.88348271446863	0.5633802816901409	0.19846350832266327	0.16645326504481436	0.0384122919334187	0.012804097311139566	0.0	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857954354359282	0.0	0.00733186665257806	0.009838350347120614	0.005913751502517844	0.0054527029120358	0.006949489439255356	0.004844443970633094	0.00803043479174056	0.0038545566571099336	0.002439147258328849	0.0	0.012159026085467681	0.013152624977682336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	112.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.13952357802626	0.0	10.816723383568304	5.789985415653865	1.4584346135148274	0.7826932425862908	0.5055906660184736	0.11181332036947011	0.06806028196402528	0.014584346135148274	0.0	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167864907353793	0.0	0.007111204371648661	0.009092191347039435	0.004810964462278535	0.0047515136582711144	0.006321793144156421	0.0027133234952381284	0.0029069314777465105	0.001319512166061674	0.0	0.004270109383196354	0.0034338378155262675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	117.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.75520568816658	0.0	10.777044184865414	5.241239207719654	1.4118842051802944	0.7668867445403758	0.39106145251396646	0.13204672422549518	0.05078720162519045	0.02031488065007618	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016492859457576142	0.0	0.0070851182010705956	0.008194331094544741	0.004636347182884699	0.004671941030353938	0.00458556044303178	0.0033430252882394045	0.002594640723715504	0.0016335332257840164	0.00134662967472815	0.0016658831786357992	0.004391480290034047	0.008313283306447396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	122.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.03466317854807	0.0	10.451275343361674	5.742315238718116	1.393067364290386	0.6998037933289731	0.4381948986265533	0.11772400261608894	0.05886200130804447	0.0	0.0	0.0	0.04578155657292348	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015491572875081759	0.0	0.006870949018065743	0.008934523056628367	0.004643994999731888	0.004277849731676749	0.005169548720333068	0.0027093250739972886	0.0029630008967437525	0.0	0.0	0.0	0.03817439348782931	0.007704205868690714	0.02222020604376988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	127.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.52838024919244	0.0	10.784494693124135	5.579141670512229	1.1859713890170744	0.6460544531610521	0.35994462390401477	0.09229349330872175	0.03230272265805261	0.02768804799261652	0.004614674665436087	0.004614674665436087	0.004614674665436087	0.004614674665436087	0.01845869866174435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602052170634124	0.0	0.007090016365239323	0.008701265150730773	0.003942578061692789	0.003933004987324624	0.0044567170130300005	0.0023199361728761902	0.001423484649985131	0.0027805147639276915	0.0009579925193919943	0.0013003246019127623	0.0031494387319875986	0.005662927573921468	0.06158251891151031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	132.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.73910704679935	0.0	11.022054868208714	5.93329747175901	1.4254975793437332	0.7154384077461	0.3819257665411511	0.09682625067240451	0.08606777837547068	0.01613770844540075	0.010758472296933835	0.01613770844540075	0.0	0.0	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015853106909023286	0.0	0.007246194802616889	0.009289049023591995	0.00468372547499592	0.0042260592690815035	0.004607599770353646	0.0024137878117114968	0.004005906939775659	0.0014707636381625867	0.0018013922816965224	0.0057222962277846765	0.0	0.0	0.0	0.03608755118296159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	137.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.11594991834514	0.0	11.65487207403375	5.590636908002177	1.30647795318454	0.6913445835601525	0.43549265106151336	0.07076755579749593	0.08709853021230267	0.010887316276537834	0.010887316276537834	0.005443658138268917	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017205715680778576	0.0	0.007662225824298888	0.008627938246182696	0.004434744265855286	0.0041175171557385455	0.005125154169971364	0.0019151661727673088	0.004482630039504735	0.0008939209212505398	0.0020997225918696545	0.002225397921284897	0.005236410686762422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	142.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66490486257929	0.0	11.53276955602537	5.576109936575053	1.5169133192389008	0.7716701902748415	0.3594080338266385	0.08456659619450317	0.07399577167019028	0.021141649048625793	0.042283298097251586	0.010570824524312896	0.005285412262156448	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018382718985209472	0.0	0.007581952350617429	0.008706927052960119	0.004986034204742576	0.004493168238625906	0.00429645391554541	0.001981004152185817	0.003936946021373139	0.002331273625816967	0.00877741442074189	0.004185311909507221	0.003691082605518442	0.016090911668877942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	147.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.62272727272727	0.0	12.709090909090909	6.445454545454545	1.5863636363636364	0.65	0.4090909090909091	0.1318181818181818	0.06363636363636363	0.022727272727272728	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325236256870252	0.0	0.008355297591292686	0.010013722209134508	0.0052531090510487	0.0037953304099077787	0.0050848336837633085	0.0032418750831572606	0.003004897648626459	0.0022283346417513537	0.0	0.0034794107552435006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	152.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.007371007371	0.0	12.530712530712531	6.0	1.6363636363636365	0.6928746928746928	0.32923832923832924	0.08353808353808354	0.04914004914004914	0.019656019656019656	0.009828009828009828	0.0	0.004914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023970288178124972	0.0	0.008238026856047772	0.009348310447789143	0.0054684244813367425	0.004154880410988795	0.0037182917874081936	0.001969483579085609	0.0024561458295335173	0.0015651426603336465	0.0022453170991027947	0.0	0.003669797158977398	0.011770941060927742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	157.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.92200107584722	0.0	13.195266272189349	6.605701990317375	1.6514254975793436	0.6993006993006993	0.36040882194728346	0.07530930607853685	0.048413125336202255	0.02689618074233459	0.02689618074233459	0.0	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024376405355144196	0.0	0.008674922328364679	0.010256694770679718	0.005390070403131163	0.0042809788845998235	0.004257016457038852	0.0019268374104128355	0.002525341632394703	0.0027304732915579147	0.005419668709651508	0.0	0.0058201287998947355	0.006601164095044552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
