Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c5	HDR20210125130420	2021-01-25 13:04:20	272.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.7840909090909	0.0	10.136363636363637	5.2272727272727275	1.3522727272727273	1.2159090909090908	0.5340909090909091	0.19318181818181818	0.11363636363636363	0.06818181818181818	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249834906937639	0.0	0.006663917606789232	0.008265474572842567	0.004508813440783235	0.0074456595053064316	0.0066251467052420585	0.0045115150350202304	0.00519636159631908	0.006417065816577933	0.0043874990381362255	0.015061261954259055	0.006792651952860517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	277.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.21734587251828	0.0	10.752351097178684	5.6217345872518285	1.5464994775339602	0.825496342737722	0.5538140020898641	0.11494252873563218	0.13584117032392895	0.02089864158829676	0.01044932079414838	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026772290397278572	0.0	0.007068884302238152	0.00887030221922856	0.00515159432758633	0.004973088272615765	0.006456892877109273	0.0028377863874645476	0.006910906669752596	0.0018624527987613243	0.0015343571275890483	0.01938298828254881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	282.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.9218297625941	0.0	10.023161551823973	4.973943254198032	1.447596988998263	0.897510133178923	0.5153445280833816	0.22582513028372903	0.10422698320787493	0.04632310364794442	0.011580775911986104	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02225524293828149	0.0	0.006589495517038736	0.007761160086539881	0.004763443715419844	0.005321330147302501	0.006192936971262784	0.005690170672533415	0.00467309587738902	0.004613531582376881	0.0018285169873924454	0.0	0.004807887011996616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	287.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.51967435549524	0.0	9.708276797829036	5.1831750339213025	1.512890094979647	0.9701492537313432	0.5020352781546811	0.17639077340569878	0.12890094979647218	0.04748982360922659	0.020352781546811395	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02259416592192652	0.0	0.0063824818253901275	0.008142599274848302	0.005036934779818571	0.005779267706699327	0.00619259780366697	0.004295892394946556	0.006201159488800098	0.00474180383977004	0.003387068243500473	0.0	0.006102984697551294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	292.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.89413118527042	0.0	9.344073647871115	4.695051783659379	1.3636363636363635	0.7077100115074798	0.5523590333716916	0.24165707710011505	0.06904487917146145	0.04027617951668584	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019704016425815613	0.0	0.006143044896080894	0.0074539012668654965	0.004513924390045424	0.004286149420657602	0.0065614283039865445	0.006251461478903838	0.003449897169621612	0.004166314219816134	0.009320468324006768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	297.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.74380165289256	0.0	9.677685950413224	4.867768595041323	1.2892561983471074	0.9338842975206612	0.6528925619834711	0.15702479338842976	0.11570247933884298	0.05785123966942149	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019672129636656127	0.0	0.006362370580962243	0.007640986295032943	0.004133950812655812	0.00561071754880302	0.007925224877051723	0.004092723018719861	0.005781706068958254	0.004993153756030844	0.0	0.007443425679276254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	302.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.26603457891801	0.0	8.745119910764082	4.684885666480758	1.2493028443948688	0.7640825432236474	0.5521472392638036	0.18404907975460122	0.14500836586726157	0.022308979364194088	0.02788622420524261	0.0	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017237550529540905	0.0	0.0057492766279377775	0.00731490369619467	0.004174155885384016	0.004600653476528624	0.006975478800561496	0.004576721024879484	0.0071782289100183385	0.0020860382486926517	0.004940157772517161	0.0	0.009349089935690958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	307.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49862258953169	0.0	8.81542699724518	4.490358126721763	1.2809917355371903	0.7988980716253444	0.5922865013774106	0.1790633608815427	0.15151515151515152	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665054755529366	0.0	0.005795498394272467	0.007246332408632892	0.0042889092673709	0.00505227420101255	0.0070765762647896765	0.004150239665711481	0.008049815547856444	0.0030226403492412722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	312.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.10312075983717	0.0	8.202170963364994	4.464043419267299	1.1194029850746268	0.6037991858887382	0.45454545454545453	0.20352781546811397	0.11533242876526459	0.04070556309362279	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015293980983264444	0.0	0.00539232741222688	0.007013938086318189	0.0037174181540061807	0.003657948634715157	0.005591644494148156	0.0048587871549814745	0.005235307263812028	0.004321291681181964	0.005743610672761576	0.0028175226099562043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	317.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4398530762167	0.0	8.37465564738292	4.646464646464646	1.4049586776859504	0.7621671258034894	0.4866850321395776	0.19283746556473827	0.12855831037649218	0.04591368227731864	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014729068329312823	0.0	0.0055057234745588424	0.007378636916266664	0.004643148937820359	0.004613620765766988	0.006007255117358601	0.004959563815193666	0.005960479656104252	0.0042782071724334425	0.0033408857332630423	0.0038736425261706245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	322.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.79788172992056	0.0	8.287731685789938	4.7219770520741395	0.9973521624007061	0.5560458958517212	0.4236540158870256	0.1235657546337158	0.07060900264783761	0.0	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015441348544507209	0.0	0.005448577328377455	0.007357575744463633	0.0033018248284294696	0.003519683278221841	0.005091314080637238	0.003071604835922086	0.0033548862788404504	0.0	0.0012577756705054528	0.0047563720394645185	0.0	0.013672925167104704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	327.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23636363636363	0.0	8.363636363636363	4.709090909090909	1.5818181818181818	0.896969696969697	0.4484848484848485	0.15151515151515152	0.08484848484848485	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014898018261458363	0.0	0.005498479101566003	0.007411461531533489	0.005279817297310388	0.005444748182121592	0.005344067727747878	0.0036263025402840507	0.004027012243023342	0.0020326116333159224	0.0014126203135405731	0.002097233138736811	0.0045757624937906504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.89531680440771	0.0	7.9338842975206605	4.545454545454545	1.1937557392102847	0.642791551882461	0.5785123966942148	0.1652892561983471	0.14692378328741965	0.055096418732782364	0.027548209366391182	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01609835357600773	0.0	0.00521594855484522	0.007235911066495163	0.004033061721069023	0.004067849206527806	0.007258310590057997	0.003934298882882453	0.007204569110401897	0.005054529614862379	0.004585399106562782	0.0026913017805847202	0.0	0.017119690613295623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	337.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.09203142536477	0.0	8.316498316498317	4.433221099887767	1.5824915824915826	0.7519640852974186	0.5387205387205387	0.15712682379349047	0.07856341189674523	0.0	0.022446689113355782	0.022446689113355782	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018685430522268356	0.0	0.005467489283763296	0.0069939766764567065	0.005268559916099646	0.004588045917145543	0.0063554364258058774	0.004152928580648217	0.0038356220562818133	0.0	0.0037508155998505002	0.007463477994163267	0.021674892560404106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	342.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.25581395348837	0.0	8.657505285412263	4.8308668076109935	1.5221987315010572	0.7293868921775899	0.5708245243128964	0.15856236786469347	0.12684989429175478	0.031712473572938694	0.021141649048625793	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01872017086143976	0.0	0.00569167642085763	0.007632265335549188	0.005151951158951051	0.004466815542608729	0.007008549419008625	0.0038613257062339377	0.0055516270961191985	0.0034003965342914613	0.005548067152478809	0.003038161066202816	0.006398263206110129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	347.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.78571428571429	0.0	9.74025974025974	4.87012987012987	1.2142857142857142	0.7727272727272727	0.6493506493506493	0.18831168831168832	0.1038961038961039	0.03896103896103896	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025620172856161662	0.0	0.006403508270457302	0.007633178371100418	0.004010074017871476	0.004681216471005719	0.007619945610222946	0.004618108598524148	0.005431345817140897	0.0036354151602913253	0.003123608097772412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	352.5	46.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.85281385281385	0.0	8.528138528138527	4.8268398268398265	1.406926406926407	0.8441558441558441	0.5411255411255411	0.1948051948051948	0.12987012987012986	0.0	0.021645021645021644	0.04329004329004329	0.0	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019907365106592294	0.0	0.005606627241244837	0.007670561364246279	0.004610253992724031	0.005136986084460911	0.0070550326382501395	0.005117480750896454	0.0067119282199878455	0.0	0.0032731610020387573	0.019705225111660913	0.0	0.06111186758876822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	357.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.11507479861909	0.0	9.14844649021864	5.2243958573072495	1.4959723820483313	0.7825086306098964	0.43728423475258915	0.20713463751438432	0.11507479861910241	0.05753739930955121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023356795686420514	0.0	0.0060144343502269845	0.008308482614890362	0.004960522137331759	0.0047472410314165015	0.005285687658399717	0.005165396395741618	0.005319319496285725	0.005182035499691332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	362.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.09818181818181	0.0	8.356363636363636	4.843636363636364	1.4981818181818183	0.7854545454545454	0.48727272727272725	0.1890909090909091	0.11636363636363636	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02271687464853594	0.0	0.005493697815390728	0.007709678238333537	0.005014815197944216	0.004753486233779013	0.006099860718297264	0.004723577676700765	0.005091008011131528	0.0027862616661903368	0.0012308542401626064	0.0020493115726145134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	367.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.24810606060606	0.0	8.693181818181818	4.848484848484849	1.628787878787879	0.7859848484848485	0.6060606060606061	0.17045454545454547	0.0946969696969697	0.04734848484848485	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02296078807850259	0.0	0.005715131131383141	0.0076671558220529	0.005354432185211452	0.004698277946058329	0.0071769560858100465	0.004276989893021715	0.004447361969819843	0.0044418138811698265	0.004617895961561653	0.0	0.006240009263962972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	372.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.483704974271	0.0	8.238993710691824	4.9170954831332185	1.5037164093767867	0.8461978273299028	0.45168667810177243	0.20011435105774728	0.11435105774728416	0.040022870211549454	0.0	0.0	0.005717552887364208	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018344284204346282	0.0	0.005416535674977173	0.007849793306833342	0.005020308042641388	0.005052289150694117	0.005664566386021475	0.004847600924551954	0.005017882083402847	0.003935823125473592	0.0	0.0	0.0045062002834878705	0.0	0.01337945927160081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	377.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.52771618625277	0.0	8.093126385809313	4.844789356984479	1.3968957871396894	0.9201773835920177	0.5210643015521064	0.188470066518847	0.07760532150776053	0.011086474501108647	0.011086474501108647	0.044345898004434586	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538404302647074	0.0	0.005320638579192977	0.007738977663115191	0.004739125700038349	0.005372514579276803	0.006366093979639384	0.004592171008669243	0.0033688663475735852	0.0011732829742199012	0.0018255361148759675	0.014705160754577763	0.01570879291703587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
