Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c15	HDR20211213102735	2021-12-13 10:27:35	52.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.72298456260721	0.0	9.90566037735849	6.7066895368782165	2.530017152658662	1.6295025728987993	1.1620926243567753	0.4974271012006861	0.2701543739279588	0.10291595197255575	0.03430531732418525	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01330433583186102	0.0	0.006512247090144313	0.010516364764205923	0.00836586171758268	0.010052466150223089	0.014070848772574869	0.012459683806013947	0.013015581639150954	0.009822755606591885	0.007587105204061157	0.0013059886721191372	0.002660503383659484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	57.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.80165289256198	0.0	12.320406865861411	7.647806738715829	2.956134774316592	1.8308963763509216	1.2205975842339478	0.4259376986649714	0.2161474888747616	0.1144310235219326	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015654261063566138	0.0	0.008099766265456759	0.012040381570936442	0.009774715993586813	0.011100704803890445	0.014832603407236248	0.010909388888834094	0.010528910534697402	0.011798914095468358	0.0023450346732030577	0.0018995443936719225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	62.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.82697947214076	0.0	13.826979472140764	9.071358748778104	3.4701857282502444	2.3655913978494625	1.3343108504398828	0.4496578690127077	0.20039100684261976	0.06842619745845553	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017780759229572007	0.0	0.009090227546943795	0.014316081842303314	0.011702501160726964	0.014345975059341003	0.016570284841226142	0.011363199230951686	0.00991979033739448	0.006979159909572661	0.0033615039124278404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.15895800106327	0.0	16.71451355661882	10.99946836788942	3.80648591174907	2.4189261031366294	1.5842636895268474	0.4731525784157363	0.2711323763955343	0.06379585326953748	0.06911217437533228	0.03189792663476874	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021457090395689028	0.0	0.010988569981771876	0.01743278435252624	0.012757746362949188	0.014680597368510982	0.019592554076474446	0.011711175454529058	0.012883563594034367	0.00628905593958423	0.013702898641894995	0.010452370856603175	0.007172987349989803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	72.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.3218520609825	0.0	19.69508752117448	13.44438170525127	4.726143421795596	3.077357425183512	1.7786561264822136	0.5872388481084133	0.25974025974025977	0.07340485601355166	0.028232636928289104	0.011293054771315642	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02764290790912182	0.0	0.012948079331800042	0.021225881451049748	0.015829416692611138	0.018925625933720866	0.021771531702760537	0.014819642596761233	0.01255861186670082	0.006628049345502183	0.005017521650215826	0.004615295851835896	0.00886152048548306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	77.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.21003134796237	0.0	24.0282131661442	15.407523510971787	5.256008359456636	3.2601880877742944	2.063740856844305	0.7053291536050157	0.3396029258098224	0.15151515151515152	0.07836990595611285	0.00522466039707419	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032285666700220074	0.0	0.015796792471328116	0.02418714912791922	0.017655854288523898	0.019546590834443035	0.024678145572824058	0.017162707075826778	0.016441619726586424	0.015141920369252626	0.015497746242985633	0.001501619837318633	0.0	0.006672493416774452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	82.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.74770173646576	0.0	31.251276813074565	19.744637385086822	6.695607763023493	4.009193054136874	2.686414708886619	0.8886618998978549	0.41879468845760975	0.14300306435137894	0.056179775280898875	0.025536261491317668	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03876309160601028	0.0	0.02054542844558034	0.03113561925236884	0.0223882022717843	0.02428909860622114	0.03253340074222556	0.022232544166383934	0.01999717670504326	0.013643340374494705	0.010902869885896355	0.009346132245541271	0.006921374356610081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	87.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.8399085191538	0.0	37.61578044596912	24.70554602630074	7.918810748999428	5.214408233276157	2.9559748427672954	1.0062893081761006	0.5031446540880503	0.10863350485991995	0.022870211549456832	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0423885641617289	0.0	0.024729624015041515	0.038817019460963297	0.026531032607222588	0.031684623179808746	0.035161730716704025	0.0257764286216466	0.023741838141173855	0.010322514772778972	0.005149898313778444	0.0022637536114315784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	92.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.17736185383242	0.0	39.848484848484844	26.065062388591798	8.9126559714795	5.418894830659537	3.462566844919786	1.2254901960784312	0.7531194295900178	0.19607843137254902	0.040106951871657755	0.017825311942959002	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04203591705276523	0.0	0.026197463835359754	0.04112509810141529	0.0297853311689569	0.03292477982578641	0.04207966584672648	0.030368454397549555	0.03429039515365146	0.01929751326886534	0.006890345405228659	0.007033774291679197	0.00416671007943008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	97.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.59292431706223	0.0	32.89296909986565	21.244961934617105	6.695029108822212	4.2901925660546345	2.830273175100761	1.0658307210031348	0.6403940886699507	0.10300044782803403	0.053739364084191665	0.022391401701746527	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032366883126448615	0.0	0.02162472103287764	0.03345310138595624	0.022457336866346364	0.026153467909568996	0.03376687038250646	0.026311051059612994	0.03068457972541428	0.010518048993315337	0.010793105657775175	0.009014701124332699	0.005631079156905819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	102.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.12316715542522	0.0	26.561583577712607	16.53958944281525	5.725806451612903	3.43108504398827	2.375366568914956	1.0410557184750733	0.5058651026392962	0.24926686217008798	0.0439882697947214	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028237102159399032	0.0	0.017462298198609418	0.02606708684465495	0.019192138784025092	0.020717020012262707	0.029155421805007402	0.025844406291828836	0.023797037053254866	0.02542139944531229	0.00802903910053203	0.014007193848246958	0.004548602559159763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	107.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.13192071086807	0.0	21.613123718386873	13.7593984962406	4.360902255639098	2.5837320574162677	1.7019822282980177	0.6630211893369787	0.27341079972658916	0.14354066985645933	0.06151742993848257	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314825630888419	0.0	0.014209047825393673	0.021910202588832535	0.01450571278708372	0.015710406068744142	0.02069418223061933	0.016115261283453364	0.012228563314621365	0.014337919094762204	0.01102980034735286	0.005162641535510726	0.009330884321773468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	112.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.39669421487604	0.0	19.768595041322314	12.690082644628099	4.2272727272727275	2.115702479338843	1.4008264462809918	0.628099173553719	0.3305785123966942	0.19421487603305784	0.09504132231404959	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020659066812332243	0.0	0.012996405149156008	0.02002772986390847	0.014077801998426676	0.012750534724689322	0.0167505826600497	0.015632271087569045	0.015842755745306296	0.02069433349248401	0.01708652726356258	0.001282468001395889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	117.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63173132599884	0.0	16.79212507237985	10.972785176606834	3.207874927620151	1.9166184134337	1.3607411696583671	0.5327156919513608	0.19687319050376376	0.1447596988998263	0.05790387955993052	0.06369426751592357	0.0	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016466668988605958	0.0	0.011039593876032547	0.017327768239718457	0.010644022792603711	0.011809091180203003	0.01643953602656269	0.013577809056719991	0.009765016474493977	0.014302236359005582	0.011098188344545006	0.025148764545446473	0.0	0.021708010881232625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	122.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.36931818181819	0.0	13.715909090909092	9.431818181818182	2.6931818181818183	1.6647727272727273	1.1022727272727273	0.4147727272727273	0.1875	0.03409090909090909	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01513833220474522	0.0	0.009017206896182288	0.014937178048415906	0.0088745764275613	0.010083065844489576	0.013578638753068256	0.010229003220328936	0.008888842383689146	0.0031879298745789795	0.005670114301516533	0.007991558324995283	0.004196825725202545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	127.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.31776480400333	0.0	13.390325271059215	8.0442035029191	2.427022518765638	1.4845704753961635	0.8465387823185988	0.35446205170975814	0.1751459549624687	0.06672226855713094	0.05421184320266889	0.004170141784820684	0.0	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016187960122910933	0.0	0.008803159351380352	0.012653463350425173	0.008152204636918615	0.009047913772567856	0.010602822361371105	0.008625528463094934	0.008375419054411548	0.006762120716065849	0.009716011629592182	0.0015980631694972956	0.0	0.005076136249750296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	132.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26721763085399	0.0	12.683195592286502	7.223140495867769	2.077134986225895	1.046831955922865	0.6776859504132231	0.22038567493112948	0.13774104683195593	0.07713498622589532	0.0440771349862259	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018934702333101794	0.0	0.008338273314759512	0.01135723461839408	0.006915049314265991	0.006265805413886481	0.008401698359790112	0.005609130856457291	0.006943357276963716	0.008181931323114091	0.0077584649908311034	0.00711891600531608	0.012145529098190704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	137.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.0969030969031	0.0	12.282717282717284	7.057942057942058	1.7632367632367634	1.013986013986014	0.5144855144855145	0.2547452547452548	0.12987012987012989	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974702690480417	0.0	0.008074988121566411	0.011025657451138553	0.0058972438911507885	0.006220284068735245	0.006347517388544196	0.006682214312865171	0.006818854969488197	0.0032632708270914925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	142.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.9304152637486	0.0	12.02581369248036	6.419753086419753	1.8518518518518519	0.9595959595959597	0.617283950617284	0.12906846240179573	0.1122334455667789	0.028058361391694726	0.022446689113355782	0.0	0.0	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020560163167992182	0.0	0.007906092803714402	0.010073558943583739	0.0061612100657889675	0.005776149273070512	0.007218168500457298	0.0032563339168338707	0.004979225454263787	0.0028934367306703837	0.0043930479051797955	0.0	0.0	0.012285344066602989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	147.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.53710575139146	0.0	11.38682745825603	6.572356215213358	1.989795918367347	1.0528756957328387	0.575139146567718	0.15769944341372913	0.06029684601113173	0.06029684601113173	0.02319109461966605	0.00463821892393321	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174941290910496	0.0	0.007486006097129847	0.01048484236933353	0.006556987100925053	0.006367188280916484	0.006754507866445001	0.003982724722357751	0.0027429494351681695	0.006096135997244433	0.0041926287868026555	0.0020796860167819915	0.0	0.01032740206256704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	152.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.98834498834499	0.0	11.44988344988345	5.986013986013986	1.7995337995337994	0.965034965034965	0.44755244755244755	0.16783216783216784	0.11655011655011654	0.07459207459207459	0.055944055944055944	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021845126440449277	0.0	0.007527460799022353	0.009513649885669112	0.005955297501521158	0.005851812579887541	0.005295650497334217	0.004054470550952123	0.0056231729212960066	0.007193688437622306	0.012252891251091375	0.0013663532116814734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	157.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.87770562770562	0.0	10.654761904761903	5.887445887445887	1.6450216450216448	0.9632034632034632	0.5573593073593073	0.1893939393939394	0.15151515151515152	0.08116883116883117	0.032467532467532464	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020548982789628797	0.0	0.007004726546961348	0.009368989364977749	0.005418542603742705	0.005836952388658999	0.006746753672331625	0.004619045412303787	0.006777240896066873	0.008735052989896217	0.006337952358992672	0.015423375428411115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
