Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	427.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.63812886142983	0.0	14.174757281553399	9.523389232127096	3.000882612533098	1.5357458075904677	0.6354810238305384	0.1676963812886143	0.0617828773168579	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016892251202362825	0.0	0.009318866016372943	0.015153290313756894	0.009985184163911134	0.009228414417679316	0.007218720381980271	0.003916980490098289	0.0026756496606170333	0.002507209683284147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	432.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.92349234923493	0.0	13.474347434743475	8.172817281728173	2.2232223222322234	1.2241224122412242	0.5220522052205221	0.10801080108010802	0.07200720072007201	0.009000900090009001	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015892217356384308	0.0	0.008858397777705883	0.01281188613218965	0.00738025700234027	0.007308649422442829	0.0061787263014894634	0.002594929167674603	0.003459568967802768	0.0009873547185457927	0.001282682119426353	0.0	0.008176306674139327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	437.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76859504132231	0.0	13.487603305785123	7.520661157024794	2.1983471074380163	1.024793388429752	0.5619834710743802	0.1487603305785124	0.06611570247933884	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013950348213198134	0.0	0.008867112543236874	0.011702675754249997	0.007404940229506363	0.00613976610006391	0.00674340146832469	0.0036248635634672697	0.0029685906914609546	0.0031588920773429454	0.0	0.0	0.0	0.0	0.0	0.0	0.15381470602896352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	442.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.0580808080808	0.0	12.853535353535353	7.398989898989899	1.957070707070707	0.9722222222222222	0.6060606060606061	0.16414141414141414	0.15151515151515152	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013163301362475165	0.0	0.008450259247273837	0.011577265980786285	0.0064968902001638065	0.005800250299731948	0.0069773003294603415	0.004162303261273704	0.0064537707636690604	0.0013362389428615542	0.0024350949502932795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	447.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.41711229946524	0.0	13.93939393939394	6.934046345811051	2.1836007130124777	1.1675579322638145	0.7308377896613191	0.14260249554367202	0.10695187165775401	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013027343860520573	0.0	0.009164131835943338	0.01081530058206967	0.0071922125186321215	0.007076796785959466	0.008580232227799602	0.0034069698377949286	0.005013263703189111	0.001724451996852788	0.0	0.0037014512719032487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	452.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87662337662338	0.0	12.613636363636363	8.14935064935065	2.353896103896104	1.0876623376623376	0.6655844155844156	0.275974025974026	0.048701298701298704	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012912699345546775	0.0	0.008292543210242203	0.012775727219600332	0.00777803912147507	0.006385452562234486	0.008024472494194546	0.006872372634439351	0.002336777602574566	0.0	0.0	0.015347290927539402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10569105691056	0.0	13.540280857354027	7.568366592756836	2.04730229120473	1.3303769401330376	0.6208425720620842	0.11086474501108647	0.06651884700665188	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014658188351931256	0.0	0.008901744179983134	0.011753816662771562	0.006853232932975737	0.008047498352671281	0.007331565618588969	0.0030562235479559556	0.003182242722279744	0.004461345552937068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	462.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78861788617886	0.0	14.028085735402808	8.632668144863267	2.0990391722099035	1.1012564671101255	0.6282335550628233	0.12564671101256467	0.07390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015227270958535646	0.0	0.009222440203934493	0.013403346715791742	0.006922335336283436	0.006781779880609846	0.007499785222943658	0.0030123878071223937	0.003214436425799799	0.0012671894349734003	0.0011835406327951332	0.0	0.00430759989296808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	467.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67032967032968	0.0	12.767232767232768	7.802197802197803	2.5874125874125875	1.5784215784215785	0.8691308691308692	0.17982017982017984	0.07992007992007992	0.00999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014777955320753761	0.0	0.008393521609891723	0.012412525494123652	0.008634244070474023	0.009505929585099927	0.009653789913940086	0.004557192972878675	0.003847588237491894	0.0013808631030824668	0.0018785299506204958	0.004412451807694584	0.0	0.01536769729729181	0.0	0.0	0.17668493740520883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	472.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.84652981427175	0.0	13.782991202346041	8.47507331378299	2.5219941348973607	1.5151515151515151	0.7624633431085044	0.21505376344086022	0.13685239491691106	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016724343064046156	0.0	0.009061308477335278	0.013560042619498265	0.008390086683776662	0.00914146774620283	0.008870297398857576	0.005119378224803086	0.0058600769449360735	0.003793256281508573	0.0017453160688287947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	477.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.44628099173553	0.0	13.661157024793388	8.03305785123967	2.7355371900826446	1.396694214876033	0.6446280991735537	0.19008264462809918	0.06611570247933884	0.04132231404958678	0.01652892561983471	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770000828206353	0.0	0.008981211417874111	0.012689970862120543	0.00905602107220995	0.008566670820082434	0.007627220642775684	0.004529771538368914	0.00317146238034463	0.00422910604009983	0.003032791175217091	0.013692401788884421	0.0	0.013711676293186103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.64593301435406	0.0	14.409888357256778	7.791068580542264	2.3205741626794256	1.259968102073365	0.6459330143540669	0.12759170653907495	0.06379585326953748	0.023923444976076555	0.03987240829346092	0.05582137161084529	0.04784688995215311	0.11961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816658220908925	0.0	0.009473447498598176	0.012149394131551096	0.007673075131955772	0.00767508225580671	0.007295552704614431	0.0030099148429932623	0.0034959063863937113	0.002655532564124054	0.008328715327533225	0.02225897214935167	0.04270046792540819	0.19531519073699097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	487.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03596403596404	0.0	13.946053946053947	7.572427572427573	2.307692307692308	1.4485514485514486	0.6393606393606394	0.32967032967032966	0.06993006993006994	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782508749041879	0.0	0.009168510303136812	0.011868064604154927	0.007671723426870571	0.008699103465287445	0.00741457181917385	0.00803979208918494	0.0033934125840399784	0.0009082296177421147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	492.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.24651924651926	0.0	14.823914823914825	8.099918099918101	2.48976248976249	1.294021294021294	0.6060606060606061	0.1638001638001638	0.049140049140049144	0.01638001638001638	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018930311944820904	0.0	0.009745639614017297	0.0126530046745723	0.008167740780724886	0.007961040578846428	0.007309529755899409	0.004045733203865848	0.0028354916137037387	0.001898713257350556	0.006730705509620745	0.004122210318421612	0.0	0.013771139236980116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	497.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.75775721284704	0.0	14.458356015242243	8.68807838867719	2.8524768644529126	1.377245508982036	0.5770277626565052	0.2231899836690256	0.08165487207403375	0.021774632553075667	0.01633097441480675	0.005443658138268917	0.0	0.01633097441480675	0.005443658138268917	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017978188923543546	0.0	0.00950531143827083	0.013717535641238843	0.009461303974632818	0.008258945820240251	0.006766655136757206	0.005620543929835536	0.003982994270009299	0.002522007558597323	0.002664717219688195	0.002086094436828805	0.0	0.023156624758559816	0.017075422857711246	0.07381789594784029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	502.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.2523839796567	0.0	14.411951684678955	8.639542275905912	2.42212333121424	1.3541004450095357	0.5594405594405594	0.1080737444373808	0.08264462809917354	0.04450095359186268	0.012714558169103623	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019355781144493784	0.0	0.009474803985444001	0.013634069011825102	0.0080599435141864	0.008326729892511917	0.0064576598164334895	0.00255271012496373	0.0041092432746354475	0.004122526113380477	0.002966120460876681	0.0	0.005497027775637023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
