Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c14	HDR20211007133022	2021-10-07 13:30:22	922.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.89536878216124	0.0	6.972555746140652	4.828473413379074	1.9982847341337908	1.1578044596912522	0.6603773584905661	0.11149228130360206	0.07718696397941681	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021613292406965308	0.0	0.004583945354361321	0.007592822248092613	0.00684561149006075	0.007160663824595476	0.007747838824187068	0.0025634499218678865	0.0035351253946339224	0.0015021667472670495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	927.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.16363636363636	0.0	7.490909090909091	4.963636363636364	1.990909090909091	1.1636363636363636	0.6636363636363637	0.17272727272727273	0.07272727272727272	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019336956656213367	0.0	0.004924724760533028	0.007886177197418196	0.006698283536654678	0.007179942020236374	0.007924465636730132	0.0042845613843305146	0.0037572903371943345	0.0	0.001666086614291424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	932.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18181818181817	0.0	8.505990133897111	5.813953488372093	1.9520789288231148	1.5856236786469344	0.8949964763918252	0.2677942212825934	0.07047216349541931	0.04933051444679352	0.04933051444679352	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018704475425336025	0.0	0.005592066292206071	0.009178116756650622	0.006620429791170173	0.009606900320603684	0.010534443647623251	0.006737060458997209	0.003559483665465492	0.005105993608029512	0.008812926917438508	0.002311574333145799	0.004372300134386129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.6600790513834	0.0	7.810276679841897	4.988142292490118	1.4861660079051384	0.9407114624505929	0.6798418972332015	0.17391304347826086	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160484566827334	0.0	0.005134685588229878	0.007937016867563025	0.004880909697142997	0.005789271340852338	0.008282775051056056	0.004178695732541136	0.00029990292712007765	0.0007767772142536514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	942.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.27272727272727	0.0	7.284234752589183	5.097813578826237	1.8066743383199078	1.3924050632911391	0.7710011507479861	0.18411967779056385	0.05753739930955121	0.03452243958573072	0.03452243958573072	0.0	0.01150747986191024	0.0	0.0	0.01150747986191024	0.0	0.02301495972382048	0.04602991944764096	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014269393623452224	0.0	0.004788851501501485	0.00802419605040021	0.0061641548896748	0.008429291353634844	0.009285929083974017	0.0047008965256946965	0.002533383404100244	0.0042956585950334105	0.005482299183572364	0.0	0.010453252836557873	0.0	0.0	0.09131799680763024	0.0	0.6623217573574194	2.152686126092096	2.3931666274192156	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	947.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3794466403162	0.0	6.41106719367589	5.454545454545454	1.7786561264822134	1.1304347826086956	0.5375494071146245	0.1976284584980237	0.07114624505928854	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013655692323078134	0.0	0.004214807704508533	0.008712355570412882	0.006076185355031249	0.0067089154407101465	0.0066060926717012355	0.004988707806523511	0.003088685857019541	0.0013526589163788008	0.0011607745226108453	0.0	0.005209051211656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	952.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.84992784992785	0.0	7.40981240981241	5.454545454545455	2.0995670995671	1.075036075036075	0.7503607503607503	0.12265512265512266	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013331262103592057	0.0	0.004871409625007148	0.008679688054903746	0.007074303599209231	0.006641828128600696	0.009190375188658579	0.002843307346354978	0.0016242062603275304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	957.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.380738073807386	0.0	6.867686768676868	4.518451845184519	1.8901890189018904	1.0441044104410442	0.7740774077407742	0.23402340234023403	0.05400540054005401	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012171177996990626	0.0	0.004515001672938937	0.007207266272263702	0.006348639935584435	0.006317362003920242	0.00921957094701531	0.006000820331885284	0.0026582346551006436	0.000785985131462404	0.002288786526220016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	962.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.81103166496425	0.0	6.823289070480081	4.882533197139939	1.8692543411644533	1.2257405515832482	0.6537282941777324	0.13278855975485188	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013747236948193799	0.0	0.004485813434106118	0.007843275979327952	0.006198534182150516	0.007412468390917736	0.007975025831388094	0.0031231396145267446	0.0018224716305287958	0.0007853965794509813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	967.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.900826446280995	0.0	7.628099173553719	5.12396694214876	1.7107438016528926	0.859504132231405	0.5289256198347108	0.10743801652892562	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013554170945519976	0.0	0.005014917204293893	0.008295530725041895	0.005739691507935048	0.005149504778023426	0.006168837123852423	0.0024895195842268825	0.0036233126254944627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	972.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.73621460506708	0.0	7.354694485842027	5.439642324888227	1.69150521609538	1.1326378539493294	0.5365126676602087	0.0819672131147541	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014155592522334752	0.0	0.0048351736219223495	0.008723097912807978	0.005657655548678421	0.006951663594299	0.006309028152835751	0.0018899740435915223	0.001170736711515866	0.0015714149750069518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	977.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.34782608695652	0.0	7.312252964426878	4.988142292490118	2.0553359683794468	1.391304347826087	0.782608695652174	0.1422924901185771	0.04743083003952569	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704278693170017	0.0	0.004807271426227365	0.007997370341964065	0.0069519148127282155	0.008560704542232617	0.00914820922940105	0.003299283993170581	0.002251560365038591	0.004001543744103149	0.004356804930912879	0.003759239348691324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	982.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.30639730639732	0.0	7.384960718294052	5.095398428731762	2.0089786756453423	1.2906846240179575	0.920314253647587	0.2132435465768799	0.044893378226711564	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276103977874987	0.0	0.00485507145575742	0.008223296740184028	0.0067589212107809086	0.007894172278202459	0.011125965729473572	0.005188123425352778	0.0023750076539682478	0.0019217111853605366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	987.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.7138830162086	0.0	8.040873854827343	4.827343199436222	2.1705426356589146	1.6420014094432698	0.8527131782945736	0.1832276250880902	0.05637773079633544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024120148282843607	0.0	0.005286286362391986	0.007781115581480315	0.007332771264322254	0.009799625242394182	0.010078113044375206	0.004147773475239379	0.002735058363932186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	992.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.0127591706539	0.0	7.88676236044657	5.271132376395534	2.15311004784689	1.4832535885167464	0.9250398724082934	0.34290271132376393	0.1036682615629984	0.023923444976076555	0.01594896331738437	0.007974481658692184	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029910584097143866	0.0	0.005184969328231099	0.008372348771187544	0.007125197109993823	0.00903999924309075	0.011210280302268179	0.008296171230602563	0.00506013412206461	0.0022462851432402996	0.0028571745032684903	0.00384713710912366	0.0	0.0	0.04593862359569393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	997.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.3939393939394	0.0	7.87012987012987	5.670995670995671	2.051948051948052	1.341991341991342	1.0995670995670996	0.2857142857142857	0.11255411255411256	0.025974025974025976	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02999143722839103	0.0	0.005174034682529499	0.008957686440393887	0.00689797948506775	0.008152909062033926	0.013209954786285177	0.006674092237123164	0.005049873467023384	0.0022859895291907385	0.0014256567754269461	0.0	0.007115294257451509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1002.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.46127946127947	0.0	7.348484848484849	5.488215488215489	1.9696969696969697	1.4141414141414141	0.765993265993266	0.25252525252525254	0.08417508417508418	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027460369610697605	0.0	0.004831091239600563	0.008689538787903987	0.006666529393179716	0.00837553926866922	0.009390633444037587	0.006292146480711235	0.004283495512657367	0.0	0.004156967888932652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1007.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.55692055692057	0.0	7.387387387387387	5.692055692055693	2.1785421785421786	1.6052416052416054	0.8435708435708437	0.19656019656019658	0.09828009828009829	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027692768900834174	0.0	0.004856666813173261	0.009047227575834899	0.007279959877487869	0.009696946287179193	0.010075418861548266	0.004598641334029884	0.004148763741911386	0.0007445846415723643	0.0	0.0	0.005081321777800096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1012.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.17719568567026	0.0	7.3651771956856695	5.96302003081664	2.0724191063174113	1.2403697996918335	0.8628659476117102	0.17719568567026192	0.05392912172573189	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025491098388940824	0.0	0.004842065236824887	0.009591884925100666	0.006978525509955884	0.007497435579855019	0.010413339529755617	0.00404375153264723	0.002395292729576977	0.0016836292642387752	0.0012336906596084863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1017.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.43356643356644	0.0	7.722277722277723	5.0649350649350655	1.9180819180819182	1.168831168831169	0.7192807192807193	0.2097902097902098	0.059940059940059943	0.04995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257590134604396	0.0	0.005076832710834354	0.008116308167979888	0.006407222092956814	0.007179608526221327	0.008911230660881914	0.004879420904123573	0.003021438986725877	0.00578968589477791	0.001423636198484194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1022.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.27128427128427	0.0	6.962481962481963	5.12987012987013	2.106782106782107	1.4285714285714286	0.7864357864357865	0.20923520923520925	0.06493506493506494	0.0	0.01443001443001443	0.0	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019996127958389828	0.0	0.004577322578512072	0.008271503999914406	0.007080797530649834	0.00884477750871792	0.00949743199729029	0.004859666504521974	0.002720081760792854	0.0	0.003709005884915039	0.0	0.024242257555373826	0.00928715333528385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1027.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.70750988142292	0.0	6.403162055335969	5.059288537549407	2.158102766798419	1.565217391304348	0.9407114624505929	0.22134387351778656	0.05533596837944664	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018179643438950534	0.0	0.004209610654318016	0.008039740181372396	0.007349727004021041	0.009450540520083121	0.011470260737882959	0.005299592116950577	0.0023153759888670327	0.003333652508469882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	1032.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7061310782241	0.0	5.993657505285412	4.334038054968288	1.8181818181818183	1.5750528541226216	0.8033826638477801	0.24312896405919662	0.07399577167019028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014361324034916955	0.0	0.003940391368286051	0.006894302796636105	0.006073736441965137	0.009859622487530454	0.00997102544705382	0.0063582257488172264	0.0028936827817038283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
