Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	937.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.72646822204345	0.0	6.765888978278359	4.376508447304907	1.922767497988737	1.1584875301689461	0.7964601769911505	0.249396621078037	0.10458567980691874	0.08849557522123894	0.0	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016910989094524223	0.0	0.004448077072351874	0.006933847627257267	0.006440462672914176	0.007004408977342911	0.00970080530490314	0.0060146414010727985	0.004691826901683724	0.008432726328823432	0.0	0.004162823484690067	0.010296680687984764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	942.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.62845849802372	0.0	7.462450592885376	4.371541501976284	1.4545454545454546	1.0039525691699605	0.8379446640316206	0.25296442687747034	0.09486166007905138	0.039525691699604744	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017314425212193615	0.0	0.004906015379847171	0.006885805549479034	0.004812276176217305	0.006233411768702455	0.010882587519964805	0.006024814942186111	0.0042762197180837265	0.0037484586901291445	0.006875474213156379	0.0	0.005839061878542671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	947.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.01773835920177	0.0	6.929046563192904	4.7560975609756095	1.6518847006651884	1.1973392461197339	0.6319290465631929	0.2882483370288248	0.09977827050997783	0.022172949002217293	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015275870299595528	0.0	0.004555341249309056	0.007482077463083403	0.005599643310663238	0.007133098996954733	0.007815426178251731	0.007211577470414001	0.004743392554599656	0.002018300692012551	0.005024304113204927	0.0033764585181616717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	952.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87765505522515	0.0	7.587085811384877	5.395072217502124	1.8011894647408666	1.308411214953271	0.832625318606627	0.19541206457094307	0.09345794392523364	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015246156864663529	0.0	0.004987953918832223	0.00848292884551198	0.005869769917231881	0.008011632388080843	0.009845132170521773	0.004852149940772486	0.0046477027898661405	0.004787894302892977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	957.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.64252696456086	0.0	6.718027734976887	4.36055469953775	1.5870570107858242	1.2249614791987673	0.8859784283513096	0.2850539291217257	0.1155624036979969	0.06933744221879815	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013287269760912736	0.0	0.004416611805974165	0.0068560020365455955	0.00532013459690767	0.007509633625316143	0.010770145619482625	0.007084657880385465	0.005321846644157509	0.006019717488209004	0.003918432992032157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	962.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.79752066115702	0.0	7.148760330578512	4.235537190082645	1.8388429752066116	1.0640495867768596	1.25	0.34090909090909094	0.14462809917355374	0.04132231404958678	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014168596309773048	0.0	0.004699786979105329	0.006919017437383865	0.006285480244957771	0.006638719956348093	0.015482684118487536	0.00819625935764976	0.006905026523801982	0.0038031283955573974	0.005670116068769317	0.0035748292137559277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	967.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.10437710437711	0.0	6.801346801346802	4.436026936026936	1.632996632996633	1.2373737373737375	0.8501683501683502	0.31986531986531985	0.15151515151515152	0.03367003367003367	0.050505050505050504	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012112558351038525	0.0	0.004471387997247716	0.00702111573056591	0.005533605915474026	0.0076095341302483	0.01042143116242575	0.007815108122447357	0.007346173646417911	0.002959454129985378	0.01000596335895088	0.0	0.006846337046304791	0.010413184826196431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	972.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4512987012987	0.0	6.607142857142857	4.318181818181818	1.8587662337662336	1.3068181818181819	1.0551948051948052	0.31655844155844154	0.18668831168831168	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010065018716542194	0.0	0.0043437131101268685	0.006964604356950406	0.006235163629520946	0.00782043466311804	0.012835080152839818	0.007792410663971308	0.009279854090393367	0.0037747778405796723	0.006125425526450371	0.005228658315584454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	977.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.90909090909091	0.0	6.501623376623376	4.375	1.5016233766233766	1.0876623376623376	0.560064935064935	0.28409090909090906	0.08116883116883117	0.0	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009737896999788342	0.0	0.004274341770530248	0.006913060375033564	0.004973231640203038	0.006614551668570997	0.007034205620064501	0.006833690541460584	0.0034931758522775834	0.0	0.0026442817454571787	0.00242531114549183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	982.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.05073995771671	0.0	6.5221987315010574	4.3446088794926006	1.5856236786469347	1.0465116279069768	0.623678646934461	0.24312896405919662	0.16913319238900634	0.08456659619450317	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891949211723648	0.0	0.004287868561256602	0.006899701332264459	0.005359453134046273	0.006403031865881591	0.007918685135754314	0.0058401331580742	0.00832179734005162	0.007538912457239366	0.006876811117996055	0.0	0.0	0.0	0.0	0.0	0.0	0.3009845004740237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	987.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.14996114996115	0.0	6.456876456876458	4.5998445998446	1.6083916083916086	1.0567210567210568	0.9013209013209014	0.27972027972027974	0.08547008547008547	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008728425575167821	0.0	0.004244923944074088	0.00732031349327855	0.005419983025205893	0.006400403906965762	0.011061130988464759	0.006570578739676796	0.004596928121597288	0.002886603175747237	0.0016911726169436705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	992.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.112554112554115	0.0	5.956709956709957	4.268398268398268	1.748917748917749	1.1428571428571428	0.9783549783549783	0.2510822510822511	0.09523809523809523	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008932603678825177	0.0	0.003916101057844109	0.006879688542962513	0.005789250024110818	0.007028291002401347	0.01159710292877046	0.005947072176768928	0.00498771196616035	0.00186246512334897	0.0017544402303409081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	997.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.3477038425492	0.0	6.279287722586692	4.311152764761012	1.790065604498594	1.0684161199625117	0.7778819119025304	0.3467666354264292	0.14995313964386128	0.028116213683223992	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01004304494088613	0.0	0.00412817234205426	0.006917060569133739	0.006126296392727511	0.0064826728485782355	0.009831417685014993	0.008244497733751997	0.006874152765000154	0.0024951482449267364	0.004616766128292229	0.008081768540701733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1002.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.99275945293645	0.0	6.363636363636364	4.5374094931617055	1.753821399839099	1.423974255832663	0.9573612228479486	0.32984714400643605	0.12067578439259856	0.07240547063555913	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011240432408237242	0.0	0.004183625403365436	0.007249422402425617	0.0058550288209498	0.008585703461944854	0.011350368648607485	0.008111790073551988	0.00536423616262077	0.007586515207594595	0.004630564485330051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1007.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.048373644703915	0.0	7.022518765638031	5.054211843202669	2.2518765638031693	1.3261050875729774	1.0258548790658881	0.43369474562135113	0.1751459549624687	0.041701417848206836	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012312791919071097	0.0	0.004616792384841018	0.008070037381145097	0.007443564108690071	0.008150323315207014	0.01306777901096576	0.010802666837851112	0.007997104671867311	0.004238840372289116	0.0012246703678921763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1012.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.0	0.0	6.945454545454545	5.2	1.9181818181818182	1.0909090909090908	0.9181818181818182	0.37272727272727274	0.14545454545454545	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012938869082887085	0.0	0.004566128297387419	0.008319217684093579	0.006374109553951538	0.006675793442875871	0.011236303871455964	0.009396971033657863	0.007291644542903255	0.005062252524754301	0.0016231439440107791	0.0034837777095041043	0.0	0.018566815439700034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1017.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.04007820136852	0.0	7.018572825024438	5.464320625610949	2.0821114369501466	1.4858260019550342	0.8406647116324536	0.28347996089931576	0.15640273704789834	0.02932551319648094	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013371595390532317	0.0	0.004614198217536687	0.008701383297227645	0.007129795442066831	0.009269427368219918	0.010506924901980987	0.00695547053772877	0.007245410036226558	0.0023573952140577637	0.0	0.003382634094736792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1022.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.01043219076007	0.0	6.162444113263786	4.575260804769002	1.7064083457526082	1.2220566318926975	1.0208643815201193	0.26825633383010433	0.13412816691505217	0.05961251862891208	0.02980625931445604	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01548643317706966	0.0	0.004051356216139597	0.007234870509028783	0.005746805529365411	0.00740580930334108	0.012300192927572237	0.00718261843413259	0.0062683732662499984	0.005852450292952779	0.005900429036148979	0.0022265151499597127	0.0	0.012696832652572097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1027.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.6976506639428	0.0	6.894790602655771	4.831460674157303	2.063329928498468	1.3687436159346271	1.0010214504596526	0.29622063329928494	0.19407558733401428	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01775332695878645	0.0	0.004532820461110224	0.007832790132036175	0.006840395901390043	0.008271322040585009	0.011911419775026218	0.00714799615019964	0.009753993735817479	0.0021230762898324183	0.0018237572404615494	0.0	0.0	0.0	0.03667762707921278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1032.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.9794168096055	0.0	6.783876500857633	5.16295025728988	1.9639794168096056	1.3807890222984562	0.823327615780446	0.2830188679245283	0.15437392795883362	0.025728987993138937	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569196703160363	0.0	0.004459902552644287	0.008359488280717031	0.006683982416218909	0.008373528258857881	0.009899237875144991	0.00667772696090304	0.007518769438834728	0.002512162254492908	0.005938740747974846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1037.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.85420240137222	0.0	6.295025728987993	4.8799313893653515	1.8267581475128647	1.4322469982847341	0.8147512864493996	0.3602058319039451	0.137221269296741	0.06003430531732419	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014816957045259866	0.0	0.004138518930013788	0.007900656563899643	0.006063616574400927	0.008714483430089064	0.010086011545082143	0.008902483909870296	0.00666605175035309	0.00613887407229418	0.0027504976436602407	0.007938328165716772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1042.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.76623376623377	0.0	6.6147186147186146	4.640692640692641	1.9567099567099566	1.4718614718614718	0.9783549783549783	0.2510822510822511	0.17316017316017315	0.017316017316017316	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013101396925316368	0.0	0.004348693616559447	0.00745981822996022	0.006601063546148224	0.008712611284015027	0.011898429344864639	0.006200290275866755	0.008042415681382064	0.0013911578350190154	0.006574563690526406	0.008443539950645498	0.01551878296773886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
