Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c1	HDR20201002110849	2020-10-02 11:08:49	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.46280991735537	0.0	14.388429752066116	6.991735537190083	1.8264462809917354	0.9421487603305785	0.48760330578512395	0.1487603305785124	0.03305785123966942	0.024793388429752067	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026824356415978617	0.0	0.009459340035401591	0.010801584520980385	0.006079026148293327	0.005651849903150696	0.005685058207226252	0.003876550462476217	0.0013649038482397631	0.002201244821815991	0.0031272980581428913	0.0	0.005002278506595192	0.009574532971594843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	392.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.8989898989899	0.0	13.476430976430978	7.331649831649832	1.430976430976431	0.7744107744107744	0.41245791245791247	0.15151515151515152	0.016835016835016835	0.03367003367003367	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02331096135482886	0.0	0.008859767553952467	0.011353292752056097	0.004701565792563676	0.004711030328788738	0.004939739061882558	0.003612644101490254	0.0007745917036102998	0.0031606296191894357	0.0	0.003550838982323073	0.0	0.01801215078622502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	397.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.21709633649932	0.0	13.812754409769335	7.259158751696065	1.7842605156037992	0.6919945725915875	0.35956580732700133	0.06784260515603799	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024438998780464818	0.0	0.009080875609010691	0.011393773452606712	0.005853501779095596	0.004121278634625265	0.0043339750172987045	0.0017531392214424168	0.0010299784252646297	0.0012605661419023328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	402.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4566596194503	0.0	12.692036645525016	6.856941508104298	1.7336152219873149	0.6835799859055672	0.31007751937984496	0.09866102889358704	0.035236081747709654	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02088389883859743	0.0	0.008344085660532838	0.010620051167318166	0.005822136439685253	0.004038900559249517	0.003623205407329161	0.0024668069984801356	0.0016769692055346856	0.001663231916967163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	407.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.51803751803752	0.0	12.683982683982684	7.287157287157288	1.8181818181818183	0.8513708513708514	0.40404040404040403	0.10822510822510822	0.050505050505050504	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019624242217238082	0.0	0.008338790769973287	0.011339751097541147	0.005977722736605238	0.0052107898408880055	0.004528528391909985	0.0026262068257600383	0.002488809200112383	0.0007914510045486116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	412.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.12121212121212	0.0	12.545454545454545	6.78030303030303	1.7424242424242424	0.8409090909090909	0.32575757575757575	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018691620115765348	0.0	0.008247718652349004	0.010727257263025354	0.0057955052591629145	0.0050350130639529485	0.003760111143450108	0.0017989458306604054	0.0022225796970330356	0.0	0.0	0.0	0.0067485264145552785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.26040061633282	0.0	11.687211093990754	6.409861325115562	1.579352850539291	0.8320493066255777	0.38520801232665636	0.09244992295839753	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016812130279211693	0.0	0.007683486364292212	0.010049481780889625	0.005274048589942361	0.00500375180179876	0.004261882765038297	0.0024423855050893072	0.000874081371264868	0.000700414366224851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	422.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19500346981263	0.0	11.297709923664122	6.3705759888966	1.714087439278279	0.7425399028452464	0.21512838306731438	0.08327550312283137	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014677132640751201	0.0	0.007427417837163504	0.010146428229301263	0.005661908598992786	0.004333225938022003	0.0026516332546737027	0.0018488347604097635	0.0010445638664460747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	427.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.17829457364341	0.0	11.97322057787174	6.638477801268499	1.613812544045102	0.7822410147991543	0.30303030303030304	0.04933051444679352	0.07047216349541931	0.035236081747709654	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015522038904874072	0.0	0.007871516678092888	0.01034169062771225	0.0053991500862185255	0.004703316344462508	0.0032687219611806013	0.0012361175019470001	0.003298535868543334	0.003611511350306551	0.0022889105368498505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	432.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.93865484109386	0.0	11.618625277161861	6.237989652623798	1.7516629711751661	0.8425720620842572	0.3104212860310421	0.05912786400591278	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015046983080410293	0.0	0.007638396206841423	0.009663690073910483	0.005738277984476037	0.005039983423534421	0.003427396841541095	0.0013413590850121463	0.001194608016839542	0.0005434434620325056	0.001319629222772991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	437.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.00422832980972	0.0	11.106412966878082	6.264975334742776	1.5503875968992247	0.6412966878083157	0.33121916842847077	0.08456659619450317	0.035236081747709654	0.035236081747709654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014000329004531064	0.0	0.007301654081621182	0.009688232398435765	0.005191648111123302	0.0037943136449370934	0.003913815707298758	0.002000261726066437	0.001612173230819371	0.0036029291525536567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	442.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.80977845683728	0.0	10.687547746371274	6.0122230710466	1.4667685255920548	0.6340718105423987	0.3284950343773873	0.08403361344537814	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012898520695285002	0.0	0.007026280839505697	0.009241213541476646	0.004798701138336599	0.003906688071410844	0.003798205339671275	0.0019549041909168326	0.0018314845593474154	0.0008679416736461516	0.0014733347598413118	0.0	0.0	0.01006597399601443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	447.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.67736185383244	0.0	11.532976827094474	6.4171122994652405	1.6666666666666665	0.9001782531194296	0.25846702317290554	0.035650623885918005	0.035650623885918005	0.044563279857397504	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393099650387115	0.0	0.007582088616183299	0.009986523258245913	0.005549316431003892	0.0053055542693934196	0.002837638536607928	0.0008296053249641065	0.0017125275709711763	0.004530803790676549	0.0032099812769065795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	452.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.93525179856115	0.0	11.863963374754741	6.415958142576847	1.5107913669064748	0.6801831262262916	0.28776978417266186	0.08502289077828645	0.006540222367560497	0.006540222367560497	0.0	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015046261252183824	0.0	0.007799688059306169	0.010047517529723353	0.004982611048149305	0.004088659301425204	0.003316709240492467	0.002040137528897242	0.00026521439491774645	0.00048088881892085025	0.0	0.002223620823660398	0.006115171627365011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	457.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.28208556149733	0.0	12.50668449197861	6.544117647058823	1.664438502673797	0.9558823529411765	0.3542780748663102	0.12032085561497327	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016604617321566876	0.0	0.00822223017825287	0.01029805031759377	0.0054793710483473776	0.005606167590712831	0.0039828083855517026	0.0031813114594672074	0.0006334755784696721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	462.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.45454545454547	0.0	11.474588403722263	6.2133142448103085	1.624910522548318	0.7730851825340015	0.4151753758052971	0.07874015748031497	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018125986494655532	0.0	0.007543702498981773	0.009791358652216267	0.005354883207290621	0.004692583775222754	0.0049534718953762125	0.001986673365304097	0.001106422653861437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	467.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.1278409090909	0.0	13.366477272727272	7.37215909090909	1.633522727272727	0.8309659090909091	0.2627840909090909	0.04971590909090909	0.03551136363636363	0.007102272727272727	0.014204545454545454	0.007102272727272727	0.014204545454545454	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021238377460243818	0.0	0.008787481036979633	0.011388842234862	0.005325006958737336	0.004894284766622174	0.002844733000886743	0.0013416294354444028	0.001547708431373896	0.0009516588389039902	0.0023714901675012117	0.0020412644663550168	0.01323923469195972	0.04015471006056496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	472.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.20727272727272	0.0	11.92	6.4	1.6509090909090909	0.9018181818181819	0.3490909090909091	0.02909090909090909	0.05090909090909091	0.07272727272727272	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018921987263271888	0.0	0.007836528041275373	0.00991485542577088	0.005492304369363642	0.00541188271816984	0.004334276852963046	0.0007707813575497036	0.002935473997407908	0.008194402775420379	0.0	0.0	0.0	0.008425589015003463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	477.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.50909090909092	0.0	13.136363636363637	7.045454545454546	1.7181818181818183	0.8909090909090909	0.45454545454545453	0.045454545454545456	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02301614625534132	0.0	0.00863619815409008	0.010934390577116475	0.005648947986091948	0.005284393281374751	0.005124696778047203	0.0010220862935670023	0.001578063861263768	0.001555557753835621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	482.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.77730323367906	0.0	13.050640634533252	7.211714460036608	2.013422818791946	1.0494203782794387	0.42708968883465526	0.07321537522879805	0.04881025015253203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024345713118482066	0.0	0.008579841551101313	0.011275824304301699	0.006680161628064284	0.0062960057497254435	0.005008120762762902	0.001869305634414065	0.0020563377936925957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	487.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64688204357627	0.0	12.569496619083397	6.776859504132232	1.7129977460555974	0.9316303531179565	0.26296018031555224	0.04507888805409467	0.022539444027047335	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325748610014092	0.0	0.008263524557060656	0.010711349666580227	0.005634813102309942	0.0055296842612782456	0.003188673226335072	0.0010274544070708988	0.000936153904238076	0.0	0.0	0.003941052512959669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	492.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.92173389524383	0.0	12.040939193257074	6.465984346779049	1.625526791089705	0.7525586995785671	0.33714629741119806	0.048163756773028296	0.036122817579771226	0.048163756773028296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021194659564026903	0.0	0.007916036714031103	0.010081961286787722	0.005330335158958089	0.004375458381287314	0.003987504795453258	0.0011085082475613603	0.0017208730906650947	0.004774020988104531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	497.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.68234064785788	0.0	11.661442006269592	6.25914315569488	1.4942528735632183	0.8359456635318704	0.4179728317659352	0.08359456635318704	0.08359456635318704	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944698037467689	0.0	0.007666545074147499	0.00988191490990643	0.004966502927533513	0.005052003463560448	0.004917528067382806	0.001932527489655352	0.0037044539288535257	0.0	0.0	0.004476655946630727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
