Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c6	HDR20190606103310	2019-06-06 10:33:10	267.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.42368640533778	10.2418682235196	10.583819849874896	4.045037531276063	2.8690575479566305	1.701417848206839	0.8090075062552127	0.2919099249374479	0.10842368640533778	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015201260041569393	0.008528205166171081	0.017589127311276133	0.013560063927606988	0.017434844678189933	0.01964509859516662	0.020033043476411452	0.013879230683629156	0.009644312643753202	0.005098341584640182	0.002370822204217764	0.007312539481264356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	272.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.23732904263878	9.98390989541432	10.75623491552695	4.255832662912309	2.8479485116653254	1.480289621882542	0.8205953338696701	0.18503620273531776	0.06436041834271922	0.07240547063555912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013940666605926843	0.008313408265996915	0.01799758917414758	0.014272670447044227	0.01712356132168884	0.017178583661232955	0.019751828720818584	0.0092070797031246	0.006166623512845704	0.012978450686872658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	277.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.232108317214696	11.363636363636363	10.39651837524178	4.4003868471953576	2.601547388781431	1.6054158607350095	0.9284332688588007	0.3481624758220503	0.058027079303675046	0.06769825918762089	0.00967117988394584	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789482231103406	0.009462279754811155	0.01712495804892132	0.014701976736391526	0.01594318654724612	0.018654437896068896	0.02238438612742804	0.017823892796822692	0.004917968145381232	0.011734651183356554	0.0030359515304639716	0.016970679508433874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	282.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.27272727272727	9.787059787059786	10.016380016380015	3.9967239967239965	2.7846027846027845	1.4987714987714986	0.8271908271908271	0.303030303030303	0.21294021294021293	0.01638001638001638	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014745915156451841	0.008149494996035555	0.016629101005329917	0.01341262614969382	0.016865046867605107	0.017220857389523687	0.02023118978144332	0.014734118114040037	0.02221984254873892	0.002947163925052353	0.003506478198749783	0.0	0.011267313844957945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	287.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.05749805749805	10.862470862470861	10.069930069930068	3.838383838383838	2.6728826728826727	1.5773115773115771	0.7459207459207459	0.1942501942501942	0.13209013209013207	0.06216006216006215	0.04662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02296883011236359	0.009044968955368202	0.016843670040260713	0.012901086943462313	0.0162323507847046	0.018419383093587323	0.017597006459059365	0.009105916577150848	0.01338502705204049	0.012212537332038732	0.017154835289429574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	292.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39685314685315	11.538461538461538	10.541958041958042	4.291958041958042	2.701048951048951	1.9755244755244754	0.8216783216783217	0.16608391608391607	0.1048951048951049	0.01748251748251748	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02547681917391668	0.009607853289500557	0.01760102960141321	0.01446127916678853	0.016121106585989774	0.02186758712359491	0.019035840944552573	0.008618164577068852	0.009607645580866445	0.0036942591956841127	0.017499561318022824	0.006152849849103414	0.010636245739263852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	297.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.78725398313027	14.36738519212746	11.218369259606373	4.320524835988754	3.223992502343018	1.62136832239925	1.1246485473289596	0.29053420805998126	0.15932521087160262	0.028116213683223992	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035917445340847114	0.01196344318690763	0.018698539391789525	0.01449634103060199	0.019367446949328126	0.019067722894926455	0.027437424851007343	0.014596233835181233	0.014730182839054681	0.004724461853180944	0.007163607156928629	0.006092925401886512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	302.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.47746371275782	13.857906799083269	12.055003819709702	4.453781512605042	3.093964858670741	1.9174942704354467	1.0007639419404124	0.3361344537815126	0.1680672268907563	0.03819709702062643	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03777299602896805	0.011539210403514244	0.02006620679321415	0.015009035285822632	0.018837389032973353	0.022815254125666293	0.02445326239426112	0.016853040827497792	0.01668213396965118	0.007162855592388518	0.011080518963388119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	307.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.74953617810759	15.389610389610388	11.465677179962894	4.795918367346938	3.0426716141001853	1.8923933209647494	1.0111317254174397	0.3525046382189239	0.1484230055658627	0.05565862708719851	0.03710575139146567	0.018552875695732836	0.0	0.0	0.0	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04539745407797642	0.012814630296515679	0.019011892397409524	0.015982245158266073	0.018668743050280955	0.022302495789887602	0.024879971773374573	0.017673893256547585	0.013868624513022494	0.010915969982782844	0.015413335388471623	0.014369489114280152	0.0	0.0	0.0	0.0	0.19646206859836807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	312.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.06933744221878	15.624036979969182	12.003081664098612	4.406779661016949	3.1818181818181817	1.7796610169491525	1.024653312788906	0.24653312788906007	0.17719568567026192	0.09244992295839753	0.007704160246533127	0.023112480739599383	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04750208509989705	0.013009832774750523	0.01970490227588266	0.014906860129202504	0.01937977124289182	0.021179067753755675	0.024574563657684144	0.012673092284573232	0.017199198277334054	0.015771328826354656	0.002360385051397156	0.022621966079365344	0.016589511896229408	0.0	0.0	0.08632379647852244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	317.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.79653679653678	16.25108225108225	10.969696969696969	3.809523809523809	2.649350649350649	1.8614718614718613	1.0303030303030303	0.35497835497835495	0.1385281385281385	0.0779220779220779	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304231587827499	0.013531961218880409	0.018148121676135387	0.01285998211240234	0.015777913550031625	0.021867283340492864	0.024655567931602982	0.017151058736958363	0.01246397618242172	0.015416163323484446	0.010381128236606441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	322.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.01689460981495	11.971037811745775	10.506838294448913	3.6283185840707963	2.4215607401448107	1.66532582461786	0.7964601769911503	0.2735317779565567	0.12872083668543843	0.05631536604987932	0.02413515687851971	0.0	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02888709819986119	0.00996805116825416	0.0174615051573777	0.012314143482153051	0.014521673950408478	0.01987509648637869	0.019423311665556203	0.013652437465517676	0.01206603551279859	0.009853817808397055	0.010677206813488868	0.0	0.0099024074639018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	327.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.25774225774225	12.757242757242755	10.629370629370628	3.686313686313686	2.517482517482517	1.5784215784215783	0.8091908091908091	0.33966033966033965	0.10989010989010987	0.049950049950049945	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03254298188105721	0.010622708788478106	0.0174629778734428	0.012410366041420618	0.014913071077300406	0.0183368954067832	0.018608730320711264	0.016617225161150405	0.012329768589603178	0.009419985882420248	0.006591605713603514	0.006814629063326946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	332.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.12847483095416	10.398196844477834	9.429000751314799	3.328324567993989	2.1863260706235907	1.4500375657400448	0.8564988730277985	0.3531179564237415	0.1577761081893313	0.04507888805409466	0.04507888805409466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01943631106793763	0.008658376978947861	0.01580899508251492	0.011160759217963305	0.01337081957804208	0.016896041250619716	0.020580399097102398	0.017157359849687095	0.015529003519373391	0.007879947166144447	0.020754667922474167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	337.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96054888507719	9.108061749571183	9.382504288164665	3.662092624356775	2.6072041166380786	1.4408233276157802	0.7032590051457975	0.36020583190394506	0.1457975986277873	0.04288164665523156	0.05145797598627787	0.01715265866209262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014226788368845505	0.00758410649027128	0.015373444823069975	0.012399018206365634	0.01570386843818081	0.017086036135263178	0.017256524234697344	0.017799982063100423	0.01397492582743495	0.007198970987117005	0.02087736930983559	0.010088637930191182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	342.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.78282828282828	8.61111111111111	8.257575757575756	3.476430976430976	2.003367003367003	1.254208754208754	0.6734006734006733	0.21043771043771042	0.07575757575757575	0.07575757575757575	0.02525252525252525	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217836759872276	0.007170305325312452	0.013625517136527219	0.011532932574434449	0.012062731024442754	0.014579355580875192	0.015969259050821208	0.010322669102015982	0.007621889582872345	0.01587332032183606	0.010662715542412018	0.00768866567484174	0.009774362989671976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	347.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.42453662842012	8.799646954986759	8.22594880847308	3.018534863195057	1.906443071491615	1.4210061782877315	0.7943512797881729	0.3706972639011474	0.12356575463371579	0.044130626654898496	0.0176522506619594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013223485838854633	0.007327295468385803	0.013752036733766784	0.010256352221481217	0.011312945462015415	0.017325240579699787	0.019567801184554957	0.017894376555581046	0.011942885001013308	0.00863583706421484	0.007502427489581405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	352.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.423670668953687	8.481989708404802	7.6843910806174955	3.053173241852487	1.981132075471698	1.2692967409948541	0.5403087478559176	0.2915951972555746	0.07718696397941681	0.04288164665523156	0.00857632933104631	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012431899018232752	0.00706278843585527	0.012871761142453758	0.010289536982150026	0.011896297441821494	0.015003283777451165	0.01349944978027552	0.014094821280554474	0.006761556812656495	0.008129240963020914	0.0030262510866817666	0.0057580624520526735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	357.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.287337662337656	8.287337662337661	8.133116883116882	3.36038961038961	2.029220779220779	1.3474025974025972	0.6249999999999999	0.1461038961038961	0.06493506493506493	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01316920689386084	0.006900705449758707	0.013495557890355765	0.011105724708989009	0.012063465817219484	0.015651833071123715	0.014624332950995566	0.007401922801954694	0.006172800065341362	0.0025401832369599084	0.006974024420404167	0.005892351637913147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.90151515151515	8.0	8.484848484848484	3.378787878787879	2.1818181818181817	1.378787878787879	0.5606060606060606	0.2878787878787879	0.09848484848484848	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013807811204425535	0.006661444947387054	0.014161139046564807	0.011394918288273416	0.013107359676271642	0.01623788649086941	0.013627714358917123	0.014336164084920817	0.008612686720966403	0.007122443330773793	0.007806249691288712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	367.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.63241106719367	9.762845849802371	8.877470355731225	3.185770750988142	2.0553359683794463	1.1778656126482212	0.5691699604743082	0.1818181818181818	0.11067193675889327	0.04743083003952569	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016075080361434242	0.008129332519785584	0.0146126042721415	0.01060370140324918	0.012440792034581065	0.013689192443763392	0.014181381409779667	0.008884822311446697	0.010298398264991975	0.00910592898593348	0.009763214673489591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	372.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.3030303030303	9.585858585858585	8.929292929292927	3.757575757575757	2.3838383838383836	1.222222222222222	0.5252525252525252	0.303030303030303	0.07070707070707069	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016340392161173868	0.00798195865539181	0.01486622845019275	0.012520520617852287	0.014442075881369738	0.014115127415991578	0.012463327547486112	0.015312529502175319	0.007124502498366349	0.0023131171832499837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
