Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c9	HDR20210913180603	2021-09-13 18:06:03	932.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.5827922077922	0.0	7.1103896103896105	5.040584415584416	1.7857142857142856	1.2987012987012987	0.900974025974026	0.21915584415584416	0.12175324675324675	0.048701298701298704	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027910369212087838	0.0	0.00467456103743383	0.007971828304516966	0.005996165818920197	0.008085305108600775	0.010770266467008202	0.00510272473310519	0.005896670843313928	0.005088609695290454	0.0	0.0	0.0	0.0	0.018787834192835338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.26086956521739	0.0	6.91699604743083	4.118577075098814	2.102766798418972	1.233201581027668	0.7430830039525692	0.2450592885375494	0.09486166007905138	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025084621457913663	0.0	0.004547418916701563	0.006497096304778644	0.007139228731219533	0.007527239060995009	0.008987821707068036	0.0058711598865350614	0.004686468286702072	0.001384605871393976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	942.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.16332819722649	0.0	6.540832049306625	4.406779661016949	1.764252696456086	1.3174114021571648	0.6933744221879814	0.2773497688751926	0.0847457627118644	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02463970648813704	0.0	0.004300118604669801	0.007144294980501265	0.005925951772868	0.008156945075696963	0.00828914816551933	0.006883251211552788	0.004410349727080498	0.0013818029636951702	0.002794845101860989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	947.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.70075757575758	0.0	6.46780303030303	4.403409090909091	1.7424242424242424	0.9943181818181819	0.7859848484848485	0.20833333333333334	0.11363636363636365	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021359900308529134	0.0	0.004252107366813383	0.0068397779853278965	0.005880203672603403	0.006175897061045706	0.009499281443135768	0.005193490456456003	0.005560715950848621	0.0025326907895162633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	952.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.33116883116882	0.0	7.045454545454545	4.862012987012987	1.9399350649350648	1.5178571428571428	0.762987012987013	0.2922077922077922	0.048701298701298704	0.024350649350649352	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02149361848397413	0.0	0.004631870982297448	0.007806267510979558	0.006580465258572164	0.009260247929763243	0.009242897985838255	0.0069556084165144135	0.0018704763417680388	0.002280191362386862	0.0	0.0	0.005539637769656758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	957.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.21212121212122	0.0	6.371212121212121	4.462121212121212	1.696969696969697	1.2196969696969697	0.9318181818181818	0.1893939393939394	0.11363636363636363	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018498790472205182	0.0	0.0041886059097980145	0.007090995556565025	0.005631395798810037	0.007461425532259671	0.011321488725903885	0.004586423679920384	0.004904842568315068	0.0015461548627100153	0.0026358551904080976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	962.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.61850649350649	0.0	6.071428571428571	4.1558441558441555	1.8587662337662336	1.396103896103896	0.8116883116883117	0.2597402597402597	0.06493506493506493	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015827526011148202	0.0	0.003991520155251718	0.006553256821877165	0.006177414711266067	0.008460372288469162	0.00983431300025313	0.006181714401948799	0.003163273070928515	0.0022304064713810014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	967.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.55342902711323	0.0	5.813397129186603	3.987240829346092	1.64274322169059	0.9649122807017544	0.7416267942583732	0.2711323763955343	0.05582137161084529	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632033141292225	0.0	0.003821883357209778	0.006316356980828397	0.005555436654276959	0.0058922840262295465	0.008918751733758645	0.0064889443306433104	0.0030426479985789356	0.0032392489562852117	0.0013496208773712789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	972.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.845454545454544	0.0	6.318181818181818	3.981818181818182	1.4636363636363636	1.209090909090909	0.7272727272727273	0.20909090909090908	0.12727272727272726	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012906088043481857	0.0	0.004153742364769969	0.006322841826170363	0.004902411777303736	0.007314379245064545	0.009085870028443094	0.004780476380150624	0.006233136597392869	0.0015958813173905149	0.002510853358223169	0.00797016391102701	0.005366068418050629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	977.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64560862865947	0.0	5.816640986132511	4.183359013867488	1.7334360554699537	1.271186440677966	0.7627118644067796	0.20801232665639444	0.0847457627118644	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013712148636553779	0.0	0.003824015955860659	0.00666551553045841	0.005937366789938557	0.007624582128572293	0.009544624748988447	0.005435812215529056	0.003779266564934804	0.0014855371573708545	0.0031990775397729553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.65746753246754	0.0	6.469155844155844	4.228896103896104	1.7694805194805194	1.2094155844155843	0.7954545454545454	0.21915584415584416	0.11363636363636363	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014987339707064628	0.0	0.0042529967429620575	0.0067702778066012085	0.0060310535459687335	0.007244610914476474	0.009971199983688278	0.005353117020202587	0.005205002619105471	0.002811502510933131	0.0017666713944857985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	987.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.12477718360071	0.0	5.90017825311943	4.001782531194296	1.4349376114081995	1.3636363636363635	0.8645276292335116	0.21390374331550802	0.07130124777183601	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012753223288792886	0.0	0.0038789355980783182	0.006385024474840182	0.004842520671555744	0.008395790040125934	0.010594783679440709	0.00542859968282949	0.0035065558913040425	0.0016225554582846	0.0	0.003877287025514646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	992.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.843636363636364	0.0	6.509090909090909	4.836363636363636	1.7818181818181817	1.1418181818181818	0.7345454545454545	0.16727272727272727	0.05090909090909091	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012481477168362376	0.0	0.004279251126870933	0.007778146801204873	0.006009290784399676	0.006950040376131926	0.00883820329858279	0.00391501326467844	0.0024263147574102237	0.0006877120394447273	0.0010364071524964931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	997.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.2631189948263	0.0	7.087952697708794	4.907612712490761	1.736881005173688	0.9682187730968218	0.8203991130820398	0.14042867701404285	0.05912786400591278	0.007390983000739097	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01447946819448525	0.0	0.0046598104086265435	0.007776704447667539	0.005815117997337049	0.005851788428658314	0.010454779075753496	0.003190171036490521	0.003067384528508908	0.0006192786756573926	0.002644924773067931	0.0	0.00785765483943098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1002.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.46640316205534	0.0	7.288537549407114	5.122529644268774	2.007905138339921	1.0276679841897234	0.6798418972332015	0.15019762845849802	0.06324110671936758	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452258732934427	0.0	0.004791680275655817	0.008144461676847623	0.006652116044766526	0.006240687560385691	0.007996552302790817	0.0037878595172777633	0.0027010507543547414	0.001936589968101969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1007.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.60984848484848	0.0	6.174242424242425	4.327651515151516	1.6761363636363638	1.325757575757576	0.8996212121212122	0.17045454545454547	0.0946969696969697	0.02840909090909091	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016249914754184757	0.0	0.00405911274255099	0.0069601450323191	0.005666543562146515	0.008138225375236247	0.011005568416346008	0.004053394701189973	0.004922549483377516	0.0030039448310711873	0.0013494884798131424	0.005605744272736451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1012.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.8881118881119	0.0	6.356643356643357	4.3776223776223775	1.7622377622377623	1.2237762237762237	0.9230769230769231	0.3146853146853147	0.11888111888111888	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018005838793668037	0.0	0.004179028012812288	0.007067418068591532	0.005871975957116295	0.00745815819324068	0.010774000315722456	0.007799318412153905	0.005576068877665432	0.002041754758244114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1017.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.87878787878788	0.0	6.515151515151516	4.225589225589226	1.691919191919192	1.32996632996633	0.7491582491582491	0.31986531986531985	0.10942760942760943	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019700761917063544	0.0	0.004283235532016995	0.006759408225606203	0.005620861270093702	0.008140542195476243	0.00925739948863715	0.008151512023043747	0.005147317644615915	0.0006472249589920124	0.003031648983745103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1022.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.98300764655905	0.0	6.601529311809686	4.248088360237893	1.6397621070518267	1.2064570943075617	0.7391673746813934	0.27187765505522515	0.118946474086661	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023328782578377002	0.0	0.0043400226147062	0.006794442480098664	0.005361790992595585	0.007344129035875227	0.008896848660247004	0.007080353607394895	0.005664824978746064	0.002368820920434509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1027.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.17454545454545	0.0	6.043636363636364	4.167272727272727	1.6290909090909091	1.221818181818182	0.8581818181818182	0.3563636363636364	0.10181818181818182	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021672509299014084	0.0	0.0039732488116533465	0.006520275348664778	0.005539193474516875	0.0075908260234706015	0.010194465900643433	0.008615078921384266	0.0050351352946758025	0.0	0.0012645094410219063	0.003260947674314163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1032.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.76317799847212	0.0	6.799083269671505	4.828113063407181	1.8640183346065697	1.0542398777692894	0.8938120702826585	0.2750190985485103	0.09167303284950343	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023282153938423977	0.0	0.004469899890750586	0.00784910220590038	0.00622775870392994	0.006503474430708826	0.010679530419129396	0.006794785898464046	0.00447728674832027	0.0013907618213868	0.0011552332948372083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1037.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.24437030859049	0.0	6.313594662218515	4.120100083402836	2.0266889074228525	1.609674728940784	0.7506255212677231	0.2835696413678065	0.19182652210175144	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021899432638819126	0.0	0.004150726645278683	0.006529601209039551	0.006808559777892687	0.009962570826518684	0.00889802043250307	0.006498513851264242	0.009636785758510126	0.0016395283563270112	0.001568313995472157	0.0025884675257531703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1042.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.47687400318979	0.0	6.515151515151515	4.4816586921850075	1.7224880382775118	1.1802232854864434	0.9409888357256778	0.31897926634768736	0.11164274322169059	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01982762352466892	0.0	0.004283235532016994	0.007116802927981563	0.005740683244665147	0.007144418892526134	0.011415247581433629	0.007713685735844702	0.004462331996249573	0.0006404360596462369	0.0021144448401433234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
