Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4307.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.20160791589363	0.0	11.471861471861473	7.2356215213358075	2.337662337662338	1.533704390847248	0.95856524427953	0.383426097711812	0.17316017316017318	0.05565862708719852	0.01855287569573284	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011072619192458194	0.0	0.007541909740760822	0.011429109198757737	0.007823926642476917	0.009307173198314131	0.011488115038881683	0.009433791959998718	0.008104180641641047	0.006001785178437206	0.003173622224678626	0.0	0.0034674771269638917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4312.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.06719367588933	0.0	11.095426312817617	7.56634669678148	2.518351214003388	1.603613777526821	1.0559006211180124	0.27103331451157536	0.23150762281197065	0.028232636928289104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010831995629553627	0.0	0.007294431160260056	0.012016174390520195	0.008470548207282904	0.009644285307319185	0.012189922231573374	0.006977718225583767	0.010615540159281667	0.0032767189249634063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4317.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.19318181818182	0.0	10.698863636363637	7.2727272727272725	2.1193181818181817	1.5397727272727273	1.0738636363636365	0.4375	0.1534090909090909	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010858719302981802	0.0	0.00703372020940814	0.011379272365847255	0.007029840235742071	0.009682314252118799	0.012563034235216146	0.010739746573819651	0.006898407158968678	0.0016004781645587135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4322.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.339791356184804	0.0	11.535022354694487	7.473919523099852	2.6751117734724295	1.549925484351714	0.8941877794336811	0.3874813710879285	0.1639344262295082	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011101929642349184	0.0	0.0075834334009481225	0.011821444908004937	0.00894379965612814	0.009393429248451216	0.010584051258623902	0.009467812707391153	0.007377404741462194	0.0024458285225680376	0.0032437245275804827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4327.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3049853372434	0.0	11.137829912023461	8.017595307917889	2.7331378299120233	1.343108504398827	0.9266862170087976	0.36363636363636365	0.19941348973607037	0.0469208211143695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011094546846900344	0.0	0.007322308424876464	0.012790559931219352	0.009124582762643593	0.008211850045488326	0.011447387796679358	0.00916551839975901	0.009606598722754572	0.004631176867824071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4332.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.01992528019925	0.0	11.38854296388543	7.995018679950187	2.5653798256537983	1.4881693648816936	1.0336239103362392	0.3175591531755915	0.19925280199252804	0.062266500622665005	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011246194622704155	0.0	0.007487133916590396	0.012701833306505924	0.008454110705153528	0.008982393939630408	0.012661897347946113	0.00800221126741737	0.009087219306496433	0.0060572013067362405	0.0014190169296634325	0.0019688682864652703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4337.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.19786096256684	0.0	12.53475935828877	8.149732620320856	2.609625668449198	1.3850267379679144	0.9625668449197861	0.2620320855614973	0.12299465240641712	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01128393702433249	0.0	0.00824068734915007	0.012821561437926936	0.008572111993230694	0.008467861993997197	0.011701651003350478	0.006344547980643125	0.005971722472855233	0.0034552118679783716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4342.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.807825086306096	0.0	12.462600690448792	8.107019562715765	2.5661680092059838	1.4614499424626006	0.8745684695051783	0.28768699654775604	0.15535097813578824	0.04027617951668584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011201205497437949	0.0	0.008193248303516759	0.01287318536700484	0.008479333616319733	0.008942360191690682	0.01084645595726677	0.007474832210743951	0.006670079895819263	0.0036921139199062158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4347.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.90615835777126	0.0	12.023460410557185	8.174486803519061	2.4853372434017595	1.407624633431085	0.93841642228739	0.3152492668621701	0.12463343108504399	0.0439882697947214	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011009950616177175	0.0	0.007904545692994603	0.013108010085157823	0.008369512444630555	0.008537364179182627	0.011633527317693513	0.007919902373195077	0.006195210009714956	0.004571026909134066	0.0016707779978295252	0.0024047829756113554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4352.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.77880718008107	0.0	12.744643891140708	8.147075854082225	2.6577880718008107	1.4939200926462073	0.8338158656629995	0.3242617255356109	0.15055008685581936	0.02316155182397221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011831388257420838	0.0	0.008378671076257803	0.01296694904255501	0.008877700366916534	0.009112234330862246	0.0102961388169757	0.007842266256340876	0.0065499192788853675	0.0018835513193082643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4357.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.43868921775899	0.0	13.002114164904864	8.562367864693446	2.970401691331924	1.6014799154334038	0.9619450317124736	0.38583509513742076	0.1849894291754757	0.021141649048625793	0.015856236786469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759244949433563	0.0	0.00854793894707556	0.013569174520825355	0.009925726206264007	0.00971232096082292	0.011676711205512485	0.009854618747908946	0.008624135260731783	0.0020207673082409134	0.003650164376769418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4362.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.06142506142506	0.0	13.218673218673219	8.591318591318592	2.7764127764127764	1.4987714987714988	0.9582309582309583	0.343980343980344	0.15561015561015562	0.0900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011679222465360278	0.0	0.00869031068343863	0.013429201972894034	0.009358049782218623	0.009121525131865704	0.011356884020548423	0.00923822614864658	0.007148436113775439	0.009363555629151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4367.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97214923804519	0.0	14.414083026799789	9.632159747766684	2.9689963215974773	1.7498686284813452	0.8933263268523384	0.39936941671045717	0.19442984760903834	0.03678402522333158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012932961585136397	0.0	0.009476205186978856	0.015209774396110824	0.009893222999688516	0.010464410759721803	0.011103243843179119	0.009645179713930006	0.009302778048176016	0.0034298109964534017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4372.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.946969696969695	0.0	14.204545454545453	9.004329004329003	2.6244588744588744	1.5638528138528138	0.9199134199134199	0.31926406926406925	0.21645021645021645	0.0487012987012987	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012927620687012743	0.0	0.009338449561083564	0.014154311219586066	0.008725548363509564	0.00930962959794422	0.011000085435094238	0.00783736353325007	0.009962298740617955	0.004167738541752672	0.0007945777982157571	0.002142481096533458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4377.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.47933884297521	0.0	14.578512396694215	9.15702479338843	2.768595041322314	1.4958677685950412	0.9173553719008265	0.2892561983471074	0.09917355371900827	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013040542894946083	0.0	0.009584305469528091	0.014488060626647366	0.009295771151737365	0.009149477507102367	0.010933534294984485	0.0072059890231567	0.004579164946200015	0.005396029401361335	0.002282593962021063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4382.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.92857142857143	0.0	14.310064935064934	9.415584415584416	3.0357142857142856	1.8181818181818181	0.9090909090909091	0.4788961038961039	0.22727272727272727	0.08928571428571429	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013560056006070189	0.0	0.009407820900680186	0.014884888679550528	0.010049934581073637	0.011047248420901254	0.010568169364141471	0.012357401689033461	0.010994344933713159	0.008285555821084837	0.0011567044112684075	0.0027108864578489736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4387.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.375	0.0	15.352272727272727	9.982954545454545	3.1363636363636362	1.625	0.9715909090909091	0.36363636363636365	0.13068181818181818	0.03977272727272727	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014078974350436563	0.0	0.010092996285619117	0.01575654454033849	0.010405344964096003	0.009886356052618233	0.011888799144573222	0.0087405510091834	0.006315364220420074	0.003732577546351652	0.0020332859192959724	0.0	0.005414334162800399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4392.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.13449564134496	0.0	15.884184308841844	9.694894146948942	2.9825653798256537	1.6562889165628891	1.0149439601494397	0.28019925280199254	0.14943960149439603	0.03735990037359901	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014664298167455578	0.0	0.01044268924069005	0.015267093639629001	0.009861171993032295	0.009806083248227772	0.01201043523072412	0.006651259607476607	0.007373322933808132	0.0032082216235454326	0.0	0.0022308268682102355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4397.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.42942583732058	0.0	15.950956937799043	9.742822966507177	3.2535885167464116	1.6208133971291867	1.3277511961722488	0.37081339712918665	0.19736842105263158	0.05382775119617225	0.0	0.005980861244019139	0.0	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014090518756728653	0.0	0.010486587359751522	0.01539121456624691	0.010849141345016126	0.009830273703770988	0.016093035359169387	0.009238320172084917	0.00925910180156906	0.005164823502835277	0.0	0.00189114980147322	0.0	0.01272464495139079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4402.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.79194630872483	0.0	15.75960951799878	10.054911531421599	3.3618059792556436	1.8303843807199511	1.043319097010372	0.3660768761439902	0.20744356314826112	0.036607687614399025	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591639135173572	0.0	0.010360790428468766	0.015764965679475655	0.011168033281166738	0.011177606102473156	0.01252615504316504	0.009202209589902654	0.009551983879281916	0.0028860339919475394	0.0009496756321262588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4407.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58940397350993	0.0	16.977724262492476	10.818783865141482	3.263094521372667	1.860325105358218	1.2040939193257074	0.45755568934376883	0.2709211318482842	0.12040939193257075	0.006020469596628537	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015185015175986256	0.0	0.011161611766783855	0.016947363627634646	0.010885676046033821	0.011121860949522394	0.014473706635361714	0.011614425687065125	0.012344641245190009	0.01043151724693802	0.001563490485674428	0.004325998526623215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4412.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.48569612205975	0.0	17.698664971392244	11.44310235219326	3.2485696122059755	2.085187539732994	1.0680228862047043	0.438652256834075	0.2288620470438652	0.0572155117609663	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015375130041069952	0.0	0.01163557754542395	0.018050815934498636	0.010761603323254517	0.012630011044604124	0.01261007292540641	0.010806681417982614	0.011700617391198436	0.005876003182159464	0.0027174994693988383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	4417.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.66105499438834	0.0	17.267115600448935	11.27384960718294	3.6251402918069586	1.9921436588103256	1.1391694725028059	0.4208754208754209	0.1964085297418631	0.044893378226711564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015200213260884627	0.0	0.011351865402253483	0.017826589966741704	0.012040675349676002	0.012004372612656885	0.013561888168635416	0.010498259307110553	0.009401205914683314	0.004111353094940133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
