Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c26	HDR20190912103030	2019-09-12 10:30:30	937.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83069224353628	4.295246038365304	4.220183486238532	1.9683069224353626	1.4178482068390326	0.7756463719766472	0.4003336113427856	0.11676396997497915	0.03336113427856547	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006658594044690045	0.003576568127506602	0.007037074732709528	0.006578413683394583	0.008554356353922815	0.009019569960110947	0.009767834652128871	0.005497756442459882	0.00297195716607718	0.004818379976891779	0.002370822204217764	0.014060344918585994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	942.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.818181818181817	4.12987012987013	4.8311688311688314	1.8354978354978355	1.6363636363636365	1.0562770562770563	0.36363636363636365	0.11255411255411256	0.04329004329004329	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704926675771844	0.0034388628137485117	0.008008853928524925	0.006194719988733429	0.009718583285371916	0.012344507478074394	0.008553393178055929	0.005498589267038258	0.004875982435769274	0.0	0.0029862040701757304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	947.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.356984478935697	4.730229120473022	4.759793052475979	1.88470066518847	1.4781966001478195	0.9903917220990391	0.5395417590539542	0.11825572801182556	0.07390983000739097	0.014781966001478195	0.0	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007658051119323293	0.003938770109319765	0.007934942679965817	0.0064049539926880165	0.009102920977581232	0.011309870609057913	0.012907506836087547	0.006008591535310559	0.007040182933349041	0.0028261617052369125	0.0	0.006569925660493231	0.0	0.02574302165285576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	952.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0733384262796	4.285714285714286	4.354469060351413	1.8258212375859433	1.4896867838044308	0.9396485867074102	0.3361344537815126	0.11459129106187929	0.022918258212375857	0.022918258212375857	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006358968126496141	0.003568631221814493	0.007283412891156478	0.0061234035734579004	0.009113363048297378	0.01112093196076839	0.007823057808090528	0.005848695561922702	0.002331123102833022	0.0041481553538722585	0.0	0.005630859969953443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.164619164619165	4.406224406224406	4.881244881244881	1.8837018837018837	1.4823914823914826	0.9746109746109747	0.47502047502047506	0.13923013923013924	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007581947147022041	0.0036689776634871362	0.008103132195188335	0.006433237897418886	0.008778615504773619	0.011687758980831138	0.011359915125610007	0.006704262218770248	0.00206495260994555	0.0032899060154251074	0.0034353015031858133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	962.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.256493506493506	4.488636363636363	4.391233766233766	1.9155844155844155	1.534090909090909	1.030844155844156	0.4383116883116883	0.09740259740259741	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008805161010233221	0.0037376005031504065	0.007296081179082676	0.006465306120062813	0.009247421554841193	0.012180267655029971	0.010223783981247446	0.004681946402026858	0.0028718655015391443	0.0018587548793973085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	967.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.61598746081505	4.443573667711599	4.56896551724138	1.6614420062695925	1.5438871473354232	0.8934169278996865	0.438871473354232	0.054858934169279	0.06269592476489029	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007760518426534684	0.003700077669639949	0.007554013698613535	0.005706291284458419	0.009189119924786613	0.0103591651006347	0.010736039621955839	0.002547197357819024	0.006369633626833477	0.0014045711235576893	0.0	0.005261677757910203	0.0	0.0	0.0	0.0	0.20815329143962769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	972.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.371826371826373	5.42997542997543	4.651924651924652	1.9574119574119575	1.4578214578214579	1.0401310401310402	0.39312039312039315	0.11466011466011466	0.049140049140049144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010433277698038878	0.00452143529905571	0.007703279577592236	0.006604522715897576	0.008709460283671202	0.012292833142021991	0.009312874869981213	0.005465486413824584	0.004854090908220464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	977.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.68366592756836	4.99630450849963	4.855875831485587	1.9364375461936436	1.8551367331855135	1.0125646711012564	0.45824094604582405	0.13303769401330376	0.044345898004434586	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014117247347878142	0.004160325927969002	0.008017780924045462	0.006515602152599853	0.011424920328999085	0.01164342227830099	0.010742281041114484	0.0065397138810081405	0.0037566659863519144	0.0	0.0062628614055314285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	982.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.020694752402065	5.151515151515151	4.75240206947524	1.9512195121951217	1.6925351071692534	1.1234294161123428	0.3621581670362158	0.10347376201034737	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013459339176114976	0.004289566822181057	0.007956197858224101	0.0066385312816477264	0.010373979887409105	0.013248170643592542	0.008710316774475894	0.004922061633627056	0.0024660380471424517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	987.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.45454545454545	5.652892561983471	5.2809917355371905	1.9834710743801653	1.537190082644628	1.0413223140495869	0.5537190082644629	0.14049586776859505	0.024793388429752067	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015213468563851534	0.004707054074393331	0.008708061189207158	0.006737307841121722	0.009443063041463973	0.012197671061068376	0.013383367746289811	0.006778120028084729	0.0022294958561237836	0.005210872560956872	0.003255091434469656	0.006948904828698524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	992.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.395501405810684	5.726335520149953	4.817244611059044	1.9681349578256795	1.7713214620431115	1.1152764761012184	0.47797563261480785	0.1780693533270853	0.07497656982193064	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756384211619622	0.004768208602218241	0.007966615058755795	0.00666813923839472	0.010826390721286567	0.013051826508911879	0.011034953915572713	0.008573591799140298	0.007247276667957868	0.0014147509262936438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	997.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.33474277660324	5.616631430584919	5.088090204369274	2.0789288231148695	1.8111346018322763	1.3037350246652573	0.5426356589147286	0.08456659619450317	0.042283298097251586	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013979205633285977	0.004676860133075653	0.00853835525396139	0.0070405794896511035	0.010756533913084291	0.015061937412389495	0.012438967305012563	0.004112756221253797	0.004016528933723567	0.00359973670954492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1002.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91510142749812	4.973703981968445	5.21412471825695	2.1487603305785123	1.630353117956424	1.2321562734785876	0.578512396694215	0.11269722013523667	0.04507888805409467	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013021942007743504	0.004141506907560321	0.008596473656375475	0.007232130176857909	0.01002659189619811	0.014313221425735396	0.013748457229292188	0.00504428262122372	0.003921103306446395	0.0029219149891348316	0.002651095993291465	0.006406661608696401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4896331738437	4.649122807017544	4.681020733652312	2.0494417862838916	1.730462519936204	1.1164274322169059	0.5342902711323764	0.17543859649122806	0.03987240829346092	0.06379585326953748	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009688640446183911	0.003871234454073617	0.007805658381186239	0.006973500269928605	0.010617892520175004	0.013042810311598204	0.012757615689237426	0.009775516593247657	0.00384401846496013	0.011916748869490361	0.0025033284549439766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1012.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.52861952861953	4.41919191919192	4.671717171717172	1.9276094276094276	1.590909090909091	1.2373737373737375	0.49663299663299665	0.10942760942760943	0.025252525252525252	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772595374050774	0.0036797754602043388	0.007654488483741	0.006456051602856077	0.00973792483935975	0.014822524265450242	0.011536693295027916	0.005316104770579132	0.002504686123049104	0.0044696585598476965	0.0	0.009203469160512966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1017.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.19568567026194	4.106317411402157	4.499229583975346	2.0261941448382124	1.5562403697996916	1.2480739599383666	0.5855161787365176	0.17719568567026192	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006802993515750413	0.003419250921569048	0.007392812746211079	0.006934363544701883	0.009756117107037367	0.01452571785645618	0.013574192080329795	0.008913345694557016	0.002783387311941581	0.0019718881225734824	0.0025365641285970595	0.00791535220176251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1022.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.357142857142858	3.823051948051948	4.310064935064935	2.1103896103896105	1.534090909090909	1.0227272727272727	0.5194805194805194	0.09740259740259741	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607562532143007	0.0031833812603686102	0.0071002761881846016	0.007178274703477295	0.009407958328366033	0.011865499735909286	0.012144512613680594	0.004709011795025349	0.0012938497203188628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1027.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.03129657228018	4.090909090909091	4.195230998509687	1.8852459016393444	1.5946348733233981	1.2146050670640836	0.6035767511177348	0.08941877794336811	0.01490312965722802	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555109121143519	0.0034064207117320165	0.006972093802663243	0.006333516870719161	0.009635089499847265	0.014125185789400418	0.014766131285965165	0.0044679440599751	0.001281023159958831	0.0	0.003061407105107947	0.007178289774387665	0.0	0.0	0.0	0.1148080163433558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1032.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663542642924085	3.7488284910965324	4.2080599812558575	2.005623242736645	1.5932521087160263	1.0121836925960637	0.5342080599812559	0.11246485473289597	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006592465966349353	0.0031215768263294537	0.007093138051726706	0.006715788595627297	0.009725473782780132	0.011658727383789974	0.012791130108677577	0.005809122345103518	0.002452175136086082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1037.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23733518390007	4.233171408743928	4.142956280360861	2.081887578070784	1.5683553088133242	0.9507286606523249	0.5135322692574601	0.09021512838306732	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007215093098334656	0.003524879786525072	0.0069006063058996365	0.006948532762899027	0.009606957406001792	0.011351509897120816	0.011854231084047578	0.004319362614526915	0.001134046645016196	0.0	0.002733282883905818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	1042.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.825757575757574	4.537878787878788	4.871212121212121	2.227272727272727	1.5227272727272727	1.2803030303030303	0.6287878787878788	0.12878787878787878	0.06060606060606061	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074478860088989475	0.0037786037154212554	0.008106379127411186	0.007560834225527162	0.009304184173583708	0.014652911042455497	0.014945666265532311	0.006045129716689564	0.005283605536399335	0.004437690177184589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
