Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c9	HDR20210819045317	2021-08-19 04:53:17	927.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.40834575260806	0.0	7.272727272727273	5.0372578241430706	1.8032786885245904	1.3338301043219076	0.819672131147541	0.2906110283159464	0.06706408345752608	0.01490312965722802	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938886260288973	0.0	0.004781286175274785	0.008039718767484359	0.00606877703062876	0.008192268059571019	0.009678911181908873	0.007105839833733678	0.003593190308432664	0.0012236458512200012	0.0014371052165665257	0.0	0.005935199195583038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	932.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.58677685950413	0.0	7.223140495867769	4.892561983471074	2.347107438016529	1.1074380165289257	1.0743801652892562	0.21487603305785125	0.1487603305785124	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022820511816965733	0.0	0.004748686496807003	0.007912345252962086	0.0079756251067368	0.006627562587695941	0.013420822454931662	0.005420037577757929	0.008456848337897938	0.0035641753649626427	0.002499504765193233	0.0	0.0	0.0	0.0	0.0	0.15273880485297603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	937.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.0060606060606	0.0	7.442424242424242	4.678787878787879	1.6606060606060606	1.1393939393939394	0.7757575757575758	0.2545454545454545	0.15757575757575756	0.048484848484848485	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022273109362156148	0.0	0.00489284951936453	0.0074515109258478296	0.005510888028601979	0.0069994156057491316	0.009060976488857718	0.00652104852028251	0.007144327010740018	0.0041197396830634295	0.002221448819055232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	942.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.33290653008963	0.0	8.040973111395648	5.019206145966709	2.2023047375160054	1.293213828425096	0.8322663252240717	0.21766965428937263	0.10243277848911653	0.0384122919334187	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02340300054306963	0.0	0.005286351616324938	0.00797897772552256	0.0071617125863074815	0.007731600055075409	0.009670407175255077	0.0052429418210612425	0.005256792380809443	0.004242989359778017	0.001936236085713068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	947.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.89090909090909	0.0	8.054545454545455	5.1454545454545455	1.8545454545454545	1.1272727272727272	0.8181818181818182	0.21818181818181817	0.12727272727272726	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076389601855859	0.0	0.005295274439116824	0.00811090435179216	0.006233674636358386	0.006830455823546422	0.009980983234682973	0.005041463044002099	0.005025834627965352	0.006678213811483764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	952.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.24431818181817	0.0	6.9602272727272725	4.6306818181818175	1.789772727272727	1.09375	0.8238636363636362	0.3409090909090909	0.15625	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185056198554146	0.0	0.004575840284930946	0.0072992640574996775	0.0058554463597183404	0.006656925210292328	0.010110524976277747	0.008491766008547955	0.007472970209999306	0.0039386485060587525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	957.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.18437900128042	0.0	7.439180537772088	4.5582586427656855	1.6645326504481435	1.0499359795134444	0.7682458386683739	0.3072983354673496	0.12804097311139565	0.06402048655569782	0.051216389244558264	0.0	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020401919470760015	0.0	0.004890717020835651	0.007176588518045403	0.005571509572077763	0.006370654730934799	0.009028055245549348	0.007293759231834311	0.006277352828471623	0.006435719862943695	0.010375136802121853	0.0	0.017988531930785173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	962.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.28342245989305	0.0	8.53475935828877	5.967914438502674	1.9893048128342246	1.46524064171123	1.1443850267379678	0.3850267379679144	0.2887700534759358	0.03208556149732621	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808968914998538	0.0	0.00561097995274894	0.009310738219856864	0.006649553418833889	0.008864287119493199	0.014535925086967149	0.009331518109188974	0.015628237581683465	0.003197681247644313	0.0027196169311555487	0.004939943413278869	0.0	0.0	0.0	0.07693872430869268	0.0	0.0	0.5665512127354535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	967.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.32432432432432	0.0	6.891891891891891	4.25061425061425	1.8918918918918917	0.7985257985257985	0.6388206388206388	0.25798525798525795	0.09828009828009827	0.036855036855036855	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013644000184878715	0.0	0.004530914770826274	0.00658842459798027	0.006397645106686817	0.004785910938571504	0.00786684511315331	0.006073613567019588	0.005020191819020195	0.0034940023348763007	0.0	0.0038845239165395864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	972.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.25219941348973	0.0	6.715542521994134	4.3841642228739	1.7008797653958942	1.187683284457478	1.0117302052785924	0.2785923753665689	0.1759530791788856	0.05865102639296187	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014689264621526777	0.0	0.004414977960233571	0.006929534863692105	0.005748425867644426	0.007226930550148004	0.011804947244424375	0.0070398218488058086	0.008062017720788085	0.005853805830175551	0.0026179741032431917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	977.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.87412587412587	0.0	7.328671328671328	4.391608391608392	1.3986013986013985	1.3146853146853146	0.6993006993006993	0.1958041958041958	0.1258741258741259	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013124282201694936	0.0	0.004818065299699975	0.006802273725452047	0.004670452034620628	0.008018663135708646	0.007981961608807882	0.005164765505018008	0.005280909725442517	0.003769045933128821	0.0	0.0	0.0	0.0	0.0	0.0800596283741617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	982.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.18768328445748	0.0	5.835777126099707	4.173998044965787	1.5347018572825024	1.2512218963831867	0.7624633431085044	0.23460410557184752	0.1270772238514174	0.039100684261974585	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011918116034234727	0.0	0.0038365965680632347	0.0066841360028786845	0.005166670510104979	0.007280343015714811	0.00915298983037589	0.0057224289797119824	0.005503137678222256	0.0037816891149729634	0.0	0.0030337952721193073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	987.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.734939759036145	0.0	6.11171960569551	4.184008762322016	1.5991237677984667	1.2595837897042717	0.8762322015334064	0.17524644030668127	0.17524644030668127	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01139785820850808	0.0	0.004018008562956823	0.0066607449813103825	0.005413544383773648	0.007632879559249398	0.011013373591827295	0.003941661557642795	0.008399413106408214	0.0027974945667264086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	992.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.59366391184573	0.0	6.019283746556474	4.338842975206612	1.632231404958678	1.1225895316804408	0.7920110192837466	0.2272727272727273	0.09641873278236915	0.027548209366391185	0.0	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010519441388460225	0.0	0.003957238747339168	0.006916566141373648	0.005438030053693691	0.006794153723657507	0.009602533725215197	0.005477744908548297	0.0043412418618705715	0.0028584223819652873	0.0	0.0	0.0	0.010969558990072521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	997.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.55614973262032	0.0	5.080213903743315	3.810160427807487	2.0053475935828877	1.1497326203208558	0.7754010695187166	0.20053475935828877	0.10695187165775401	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011359934589735615	0.0	0.0033398690194934165	0.006202105805016884	0.006832483827886643	0.007073467620499024	0.009385092554481281	0.005341790481160968	0.00478147278522649	0.002608784969789446	0.001963074560297753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1002.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.52188552188552	0.0	5.984848484848485	4.234006734006734	1.6666666666666667	1.0185185185185186	0.4713804713804714	0.260942760942761	0.10101010101010101	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01389801801363265	0.0	0.003934600081736542	0.006885811079501254	0.005589577114754568	0.006348834867871694	0.0054501004836593064	0.006167430441629055	0.005292579508902806	0.0	0.0	0.0	0.0	0.012050306609350194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1007.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.71630094043887	0.0	6.0658307210031355	4.231974921630094	1.6927899686520378	1.1363636363636365	0.5799373040752351	0.30564263322884017	0.14106583072100315	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014151368582997299	0.0	0.0039878399780847885	0.0067145812569092194	0.005769151835905825	0.006874351529260114	0.0071850260372866605	0.0077877497670131605	0.007272785578999722	0.002311961023618399	0.0011851100179795502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1012.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.55899419729207	0.0	6.5570599613152805	4.158607350096712	1.5860735009671179	1.2669245647969052	0.5802707930367504	0.27079303675048355	0.09671179883945841	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156027900948789	0.0	0.004310787269729128	0.006686914788348177	0.005310252794249662	0.007644182456129356	0.007076329803581705	0.006802428688870378	0.00495311801804293	0.0017671223346507367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1017.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34062140391254	0.0	5.3970080552359025	4.004602991944764	1.9102416570771	0.9781357882623705	0.8285385500575373	0.20713463751438432	0.09205983889528192	0.05753739930955121	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016192808295925773	0.0	0.0035481380003225854	0.0063501164877879	0.0064562032949782395	0.005944724423306669	0.00978273313425364	0.005077591843548743	0.004406824976290114	0.00555656995671598	0.007509389751962958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1022.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.74137931034483	0.0	6.324451410658307	4.3573667711598745	1.6222570532915361	1.2225705329153607	0.7758620689655172	0.219435736677116	0.08620689655172414	0.06269592476489029	0.023510971786833857	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479302584518888	0.0	0.004157864163196931	0.006994018527828581	0.005450776280732185	0.007608522697026349	0.009510735191566843	0.005590902454128824	0.004039959562929784	0.005395679777757633	0.003769901169048528	0.007772980420834158	0.005788725138210407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1027.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.87441424554827	0.0	6.101218369259606	4.189315838800375	1.8744142455482662	1.1996251171508903	0.8528584817244611	0.22492970946579194	0.1218369259606373	0.06560449859418932	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017366595527233023	0.0	0.004011104768175109	0.006697421477835152	0.006230791921901521	0.00725528503188261	0.010336247999781943	0.005400138580231234	0.0060458608215518805	0.006351991454067683	0.0015432367156683437	0.003018606862605458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1032.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22459893048128	0.0	6.195569136745607	4.423223834988541	1.73414820473644	1.3903743315508021	0.7181054239877769	0.2826585179526356	0.15278838808250572	0.045836516424751714	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019986225409000656	0.0	0.004073133495953624	0.007064909298340528	0.005714875355679904	0.008447506821598087	0.008705653415287408	0.006908111417145284	0.007702156104791915	0.004454342558532203	0.003637994520624995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	1037.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.94483294483295	0.0	6.993006993006993	4.522144522144522	1.9813519813519815	1.2742812742812744	0.7303807303807305	0.23310023310023312	0.06993006993006994	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019714770908262364	0.0	0.004597390553148833	0.007227242337373488	0.006640165579611994	0.00764542598911601	0.008781683070714984	0.006074505355121773	0.003591026440465003	0.006968441657712386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
