Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c14	HDR20210711161558	2021-07-11 16:15:58	272.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.73674242424244	0.0	14.100378787878789	9.25189393939394	2.9924242424242427	1.950757575757576	1.3541666666666667	0.5871212121212122	0.2840909090909091	0.12310606060606061	0.04734848484848485	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022852321403999995	0.0	0.009269967597635619	0.014579232240257043	0.009979346584814247	0.01194186727057234	0.016749987386775397	0.014636338321001295	0.01416060443002945	0.0120861023087854	0.009295030197959983	0.007682133895330754	0.009453399449175752	0.018546342954788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	277.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.84006734006734	0.0	13.821548821548822	8.863636363636363	3.080808080808081	2.1632996632996635	1.4057239057239057	0.4882154882154882	0.2356902356902357	0.07575757575757576	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021177337058028885	0.0	0.00908665729143657	0.013902975552503211	0.01038721053948475	0.013215861637184642	0.016721453667855837	0.011803106161523358	0.01062492821060378	0.006437698911580051	0.0012360099083356224	0.003495815090130846	0.0064245160875932555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.76979472140762	0.0	13.027859237536656	8.12316715542522	3.0791788856304985	1.9941348973607038	1.3269794721407624	0.49853372434017595	0.24926686217008798	0.10263929618768328	0.0439882697947214	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022435106997116958	0.0	0.008564864449055737	0.012969855104831141	0.010342139249903676	0.012268470312070841	0.016419345034272982	0.012432606510656969	0.011911564072618442	0.01156754424716767	0.008847578116452256	0.0064396004407880495	0.01312892310437629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	287.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.59228650137742	0.0	12.988980716253444	8.498622589531681	3.016528925619835	2.2451790633608817	1.3636363636363638	0.49586776859504134	0.3581267217630854	0.04132231404958678	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223974552656398	0.0	0.008539304665310839	0.013562910054294214	0.0100089170718892	0.013997120823725857	0.01669825879080851	0.01182855832292824	0.017202605034233532	0.003990323982973837	0.006010012631153308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	292.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.74501108647449	0.0	11.966001478196599	7.036215816703621	2.357723577235772	1.3451589061345157	1.0495195861049518	0.3695491500369549	0.14781966001478195	0.05912786400591278	0.044345898004434586	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020096611388599656	0.0	0.007866770648140118	0.011143478207913941	0.007883835814207289	0.00812407944381943	0.012727669514110262	0.009192571066059856	0.007235299004302185	0.005309751282877303	0.00802612368433291	0.0026026354690279895	0.00988227086354375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	297.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24764890282133	0.0	11.418495297805643	7.155172413793104	2.5156739811912225	1.5438871473354232	1.3557993730407525	0.5407523510971787	0.25078369905956116	0.10188087774294671	0.054858934169279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016809425480003366	0.0	0.007506825385102761	0.011300838221889637	0.008477241817823649	0.009462443030581628	0.016164319032522564	0.014005260306452225	0.012989359984111305	0.009783008546028527	0.009018847031133375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	302.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.56060606060606	0.0	11.051136363636365	7.225378787878788	2.6704545454545454	1.6571969696969697	1.4109848484848486	0.4734848484848485	0.3125	0.12310606060606061	0.05681818181818182	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01772425807057185	0.0	0.007265313758523013	0.011519931851969763	0.009102440892019373	0.010023537604462599	0.017270795370941006	0.011544208099711477	0.01502253272016426	0.01158176311579151	0.010903384257862244	0.011665696100708339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	307.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.43617998163452	0.0	10.596877869605143	6.20752984389348	2.286501377410468	1.8273645546372819	1.1937557392102847	0.5509641873278237	0.37649219467401285	0.09182736455463728	0.06427915518824609	0.018365472910927456	0.009182736455463728	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016000964867138957	0.0	0.006966672028115028	0.009858456918624326	0.007536549952195165	0.01156174198955012	0.014360623938242553	0.01359927345412697	0.01914317137766182	0.008471938456482756	0.013989861172626942	0.007167608384316323	0.007940151231475701	0.0	0.0	0.04978368846347396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	312.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.7106549364614	0.0	10.635386119257086	6.4907135874877815	2.0039100684261975	1.4173998044965788	1.1730205278592376	0.4398826979472141	0.24437927663734116	0.09775171065493646	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015210734033950237	0.0	0.006991988385348074	0.010248003465430621	0.006751415373824375	0.008694350066470838	0.014945513801919694	0.01066556673354463	0.011460255346191484	0.009195585293560555	0.006449131194373668	0.003442195297746696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	317.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.1092577147623	0.0	11.76814011676397	7.064220183486238	2.4937447873227687	1.5095913261050875	1.2176814011676396	0.5087572977481234	0.2835696413678065	0.14178482068390325	0.0750625521267723	0.016680567139282735	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01720429618002391	0.0	0.007736691276734773	0.011318832967767506	0.008246166230133668	0.009096906866095895	0.014951334666780558	0.012365181767501437	0.013623652725060973	0.01369646999060867	0.014962009453843133	0.005901617441740024	0.015474260348956223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	322.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.85137085137086	0.0	11.341991341991342	6.717171717171717	2.2222222222222223	1.4213564213564214	1.1688311688311688	0.5844155844155844	0.2741702741702742	0.10101010101010101	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01502846904572081	0.0	0.007456529630488057	0.010607982466525312	0.007456028684547812	0.008838575188336003	0.01424323219647111	0.014360228008377857	0.012969776995611996	0.010671236162414888	0.001952747597355433	0.0032836443709651155	0.004867256206482598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	327.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58569299552907	0.0	10.0	6.080476900149032	2.0119225037257826	1.2965722801788377	1.2667660208643816	0.5812220566318927	0.2980625931445604	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014335777599104087	0.0	0.00657426849100283	0.009681858401170562	0.0067640018707244955	0.00792856130912544	0.015623689566988154	0.014430715320918447	0.015160016991241365	0.003826392102182319	0.004116153046267491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	332.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.96581196581197	0.0	10.00777000777001	5.757575757575758	1.592851592851593	1.21989121989122	0.8780108780108781	0.3496503496503497	0.2641802641802642	0.046620046620046623	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015264856056873935	0.0	0.006579376702728551	0.008908174588018205	0.005398098807982729	0.007536493804262411	0.011038205302791615	0.008846523103609154	0.012796095927443164	0.004594127800740508	0.005677109902248032	0.002548658880135112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	337.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.33384262796027	0.0	10.0	5.989304812834225	1.7570664629488157	1.2528647822765469	1.1306340718105423	0.35141329258976317	0.24446142093200915	0.09167303284950343	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01428235696083442	0.0	0.006574268491002829	0.009497803169762651	0.0059140880279685065	0.007680648927130364	0.014013874746213724	0.008767241518575882	0.012014588090871098	0.009188940035241783	0.0015105062962483544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	342.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.31683168316832	0.0	9.765976597659767	5.598559855985599	1.6921692169216922	1.2601260126012601	0.8820882088208821	0.29702970297029707	0.21602160216021604	0.045004500450045004	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014490861332887664	0.0	0.006420415222986562	0.008844644001682563	0.005703844933115778	0.007708497199346568	0.010878658647159176	0.007268052890929898	0.00998086697106446	0.0050491770385277706	0.0027226805870005917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	347.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2929292929293	0.0	9.58473625140292	6.430976430976432	1.7508417508417509	1.043771043771044	0.9539842873176207	0.30303030303030304	0.3367003367003367	0.07856341189674523	0.05611672278338945	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014697903942474817	0.0	0.006301262953217078	0.010027878503217897	0.005693857632551678	0.0065095014966346	0.01198146786631733	0.0076228163712764255	0.017053886862767875	0.007726452026358124	0.010107436700136325	0.008464661073781672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	352.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8030303030303	0.0	10.090909090909092	6.2272727272727275	1.878787878787879	1.1666666666666667	1.0378787878787878	0.38636363636363635	0.18181818181818182	0.12878787878787878	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014806102798028018	0.0	0.006634034568193764	0.009814381539387762	0.006264734072919597	0.007170268314605609	0.01345886604336138	0.00960427841955428	0.008963528900560793	0.013047495832769368	0.0023587354993285766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	357.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.21428571428571	0.0	10.040584415584416	5.584415584415584	1.7207792207792207	1.0146103896103895	0.7954545454545454	0.275974025974026	0.17045454545454544	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446911003999668	0.0	0.006600949775463066	0.008763915390288122	0.005764473681190128	0.006220148434621504	0.010040694695289582	0.00663901161385969	0.007167577445530529	0.00462635529338956	0.002711064088942319	0.004315801882899887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	362.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6711229946524	0.0	10.093582887700535	5.614973262032086	1.9385026737967914	1.1363636363636365	0.7486631016042781	0.40106951871657753	0.24064171122994654	0.12032085561497327	0.026737967914438502	0.040106951871657755	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014141785771096234	0.0	0.006635792393993498	0.008991677650931305	0.006541323790049771	0.007107488955737519	0.00952520039638006	0.010527171932715074	0.011486121528434126	0.011514090287165045	0.004221723044420794	0.01985833003654424	0.010536556545214286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	367.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58069062720226	0.0	10.493305144467934	6.201550387596899	1.8675123326286116	1.2614517265680056	0.9090909090909091	0.40169133192389006	0.19732205778717407	0.07047216349541931	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013698378709963984	0.0	0.006898580537775344	0.00972578571507615	0.0062005073604884725	0.007565530913678692	0.011368040252135333	0.010257604837394732	0.009769816401398507	0.0070841868646775346	0.005465235207986675	0.0029267289126676853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	372.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.48742746615086	0.0	9.32301740812379	5.145067698259187	1.5667311411992262	1.1121856866537716	0.5899419729206963	0.29980657640232106	0.2611218568665377	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013678596417650866	0.0	0.00612920195872991	0.008128427595737982	0.005184717897059336	0.00667297548985391	0.007596397454028208	0.007735076515238587	0.011743779389502773	0.002946662780714046	0.00364860518007705	0.005142232030689227	0.00803019426471775	0.012253982295091614	0.03903904906663358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	377.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.11177347242922	0.0	9.493293591654249	5.320417287630403	1.4157973174366618	1.1326378539493294	0.6706408345752609	0.4023845007451565	0.20864381520119227	0.08941877794336811	0.01490312965722802	0.0	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593215415644644	0.0	0.00624114609354516	0.008337933261213739	0.004697581110715865	0.007054547059576006	0.007795746494527002	0.0102580814900183	0.010508730639831262	0.00965739292399678	0.0034736565087063274	0.0	0.028153270768319763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
