Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	897.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.79966329966331	0.0	7.60942760942761	4.486531986531987	1.7003367003367005	0.968013468013468	0.44612794612794615	0.1430976430976431	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02562313161788825	0.0	0.005002642016722692	0.007175439281459151	0.00565410370933213	0.005798407854859455	0.0049751457272705635	0.003650344782071594	0.0007542352396027406	0.0008587461658245677	0.0012360099083356224	0.0	0.006989243156328413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	902.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.87662337662337	0.0	7.60551948051948	4.805194805194805	1.8668831168831168	1.2256493506493507	0.46266233766233766	0.08116883116883117	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02563945582051768	0.0	0.0050000727078487435	0.007659507219864411	0.006110471774951903	0.007292813060994774	0.0054636419744257215	0.002036986128519301	0.0005436624881633015	0.0013888908516389473	0.0011567044112684075	0.0	0.017109132661667942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	907.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.3921028466483	0.0	7.575757575757575	4.637281910009182	1.6712580348943984	1.0927456382001837	0.5325987144168962	0.08264462809917356	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020658092925243555	0.0	0.004980506432577901	0.007401990307765747	0.005536155139127735	0.006548960788272442	0.006422050425163418	0.0018490597333277767	0.0011789746159308928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	912.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.18275538894095	0.0	7.357075913776945	4.479850046860356	1.7338331771321462	1.1433926897844424	0.4592314901593252	0.08434864104967198	0.06560449859418932	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022310588553358084	0.0	0.004836739236585961	0.007038991063265204	0.005818492837519223	0.0070624088053823164	0.005636943124282091	0.002155089746778288	0.0028295517301882194	0.002704316529311352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	917.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.69218500797447	0.0	7.583732057416268	5.25518341307815	1.8421052631578947	1.2759170653907494	0.6299840510366825	0.17543859649122806	0.03987240829346092	0.0	0.0	0.0	0.0	0.007974481658692184	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023054982822149576	0.0	0.0049857490709279825	0.008327673877663432	0.006164445134259757	0.007722438750631706	0.007540904467166504	0.004237553733202609	0.0018787852817553183	0.0	0.0	0.0	0.0	0.009471669545096881	0.0	0.07043518415726953	0.08342828658661357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	922.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.89348025711662	0.0	7.924701561065197	5.004591368227731	1.7447199265381084	1.1202938475665747	0.6152433425160697	0.1652892561983471	0.04591368227731864	0.009182736455463728	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02415824312198716	0.0	0.005209911577351185	0.0077928877448797396	0.005807604655469611	0.006897957268843518	0.007144891330184116	0.004198766633765322	0.0026227044348531526	0.0008348373253993175	0.0028188340195358444	0.0	0.007940151231475701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	927.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.80303030303031	0.0	7.44949494949495	4.57912457912458	1.8181818181818181	1.2962962962962963	0.622895622895623	0.16835016835016836	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022866381898842925	0.0	0.004897497992034936	0.007338403947250246	0.0061537194398581995	0.00795826980643435	0.007275077543143091	0.003852108678081828	0.0008466558186965556	0.0007052896028320306	0.0013479212762389017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	932.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.9090909090909	0.0	6.848484848484849	5.03030303030303	1.878787878787879	1.101010101010101	0.7373737373737373	0.15151515151515152	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021191977827262155	0.0	0.004502377815050422	0.00802124897232009	0.006249334361384962	0.0067543267845447345	0.008666576853704538	0.003483194572161039	0.0017922427495504166	0.0	0.0021474991723045935	0.0	0.0	0.026679355203654668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	937.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.31144781144782	0.0	6.767676767676768	4.646464646464646	1.6161616161616161	0.9511784511784512	0.4882154882154882	0.06734006734006734	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017035070640810522	0.0	0.004449252413102924	0.007482045583895718	0.005321679316947849	0.005681676313755335	0.005817146556145707	0.0014978020296994056	0.0010262760821119423	0.0006472249589920124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	942.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31818181818181	0.0	5.945454545454545	4.709090909090909	1.7272727272727273	1.018181818181818	0.45454545454545453	0.06363636363636363	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013854809889797872	0.0	0.003908701448287137	0.007457732528574285	0.005731048955073354	0.00625391332281249	0.005365171402781351	0.0013999415147326326	0.0013596597950910128	0.0008264889521453243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	947.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.14500375657401	0.0	6.100676183320812	4.327573253193088	1.4425244177310295	1.0142749812171301	0.4357625845229151	0.10518407212622088	0.03005259203606311	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014242301855348732	0.0	0.0040107483205817415	0.00689647049273656	0.00481865463189314	0.006157657674935092	0.005005660741582098	0.002641931897831795	0.0014936031302941674	0.0012906853344559347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	952.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.639360639360646	0.0	5.9140859140859146	4.195804195804196	1.4785214785214786	0.9390609390609391	0.4395604395604396	0.07992007992007992	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012862372927584647	0.0	0.0038880788678058694	0.006665666215099397	0.00492515062087924	0.005797527475342613	0.00516338153629381	0.0020586358374612454	0.0006691230623548327	0.0	0.0	0.0	0.0	0.0	0.024662363269047815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	957.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.64935064935065	0.0	5.927643784786642	3.654916512059369	1.3079777365491652	0.8256029684601114	0.3246753246753247	0.12059369202226346	0.027829313543599257	0.00927643784786642	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012864491934656736	0.0	0.003896992176021158	0.005832656697692351	0.004420624816822629	0.00487360545191874	0.003922748948266922	0.0028815977877084276	0.001178245038470767	0.0008100459007928858	0.0	0.0	0.008590933602311893	0.015494155825168483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	962.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.78512396694215	0.0	5.68595041322314	3.975206611570248	1.56198347107438	0.8429752066115702	0.5289256198347108	0.1322314049586777	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012893291167136502	0.0	0.003738096464305741	0.006364894993708321	0.00523620537194665	0.005278380507619553	0.006270407224470238	0.0032309319668479344	0.0020704134114540767	0.0010387239860366968	0.0012863788107892052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	967.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.237154150197625	0.0	5.644268774703558	4.229249011857707	1.6442687747035574	0.9802371541501976	0.4743083003952569	0.15810276679841898	0.023715415019762844	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01277705986024747	0.0	0.0037106938360284745	0.006644146837219669	0.005513324057552413	0.005901228037198315	0.005877853954644539	0.003817411751991861	0.0012883834741067232	0.0028776322101204625	0.0	0.0	0.0	0.0	0.0	0.06451748245751707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	972.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46411483253588	0.0	5.657894736842105	4.019138755980862	1.7703349282296652	0.7535885167464116	0.5980861244019139	0.13157894736842107	0.04784688995215311	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014309989337885945	0.0	0.0037196519093831795	0.0064635455141776165	0.005860746821365482	0.004555691161617529	0.0077519236511271366	0.0030772566569662145	0.002360570859874317	0.001087485463349111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	977.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.03030303030303	0.0	6.234848484848484	4.196969696969697	1.4090909090909092	1.0909090909090908	0.4772727272727273	0.11363636363636363	0.06818181818181818	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014217972385169515	0.0	0.0040989567940116125	0.00682255317139485	0.004679300915271405	0.0065458889521613885	0.005520199403994934	0.002680789786038464	0.003113486035023121	0.0007728715492421108	0.0014610569701759676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.84740259740259	0.0	6.4935064935064934	4.025974025974026	1.6071428571428572	0.9334415584415584	0.46266233766233766	0.137987012987013	0.048701298701298704	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014603402113190367	0.0	0.0042690055136382	0.0064745379385214566	0.005365199824261243	0.005584590783878792	0.0054745685643048025	0.0032183152179990006	0.0024207286602720515	0.0	0.0016447877159446013	0.004142544779818864	0.0	0.0	0.023522657271331692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	987.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.11912225705329	0.0	6.071055381400209	4.054336468129572	1.619644723092999	1.044932079414838	0.5747126436781609	0.17763845350052246	0.04179728317659352	0.02089864158829676	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016570050750066605	0.0	0.003991274810107255	0.0065700111702536495	0.005355495735949864	0.006284598937540833	0.006761970986588869	0.004354278618599137	0.0016970419382116198	0.0019854314640551274	0.0020152509933461624	0.0030625158192860613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	992.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.37767923133777	0.0	6.481892091648189	4.3015521064301545	1.7220990391722097	1.0938654841093864	0.6134515890613451	0.07390983000739097	0.06651884700665188	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01980658306291973	0.0	0.004261369894020311	0.0070157640436016	0.005816837466126674	0.006584343232063225	0.007159462454912852	0.0018145442292642595	0.002865678416902718	0.0006988943490291944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	997.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.22144522144522	0.0	5.745920745920746	4.4289044289044295	1.8764568764568765	1.083916083916084	0.5477855477855478	0.15151515151515152	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022318795154630405	0.0	0.0037775225711706236	0.007084709618926882	0.006344372963984151	0.006536545321389172	0.006238175047839873	0.003461576385244813	0.0019240955662708763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	1002.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.39393939393939	0.0	6.068181818181818	4.0227272727272725	1.6666666666666667	1.196969696969697	0.7045454545454546	0.06818181818181818	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020658482480079034	0.0	0.003989385652494898	0.006380750956684731	0.005534822584853646	0.007313923300422011	0.007792084959489291	0.0017276107233457222	0.001990357597117849	0.0007444114969930826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	1007.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.5576923076923	0.0	6.101398601398601	4.047202797202797	1.652097902097902	0.9965034965034965	0.6643356643356643	0.06993006993006992	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02302645522474703	0.0	0.004011223257622356	0.006411492093780697	0.005458334102744509	0.006077878726959566	0.007658334563560914	0.0014954178655419892	0.0037639265876134678	0.0007020164499968366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
