Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c16	HDR20190608201804	2019-06-08 20:18:04	52.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.73863636363636	12.505165289256198	11.115702479338841	4.912190082644628	3.233471074380165	2.412190082644628	1.4721074380165287	0.5785123966942148	0.19111570247933882	0.051652892561983466	0.01549586776859504	0.01549586776859504	0.0	0.005165289256198346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026007658286607897	0.010412808766544457	0.018484331142957305	0.01653447082646191	0.019671221450522965	0.02815540660597343	0.03564803525224399	0.027907137557677042	0.018955955368411416	0.01030221373856737	0.0066020972243642645	0.014065027142850222	0.0	0.012081326197340168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	57.5	214.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.170163170163164	11.734265734265733	11.5011655011655	4.871794871794871	3.5710955710955705	2.573426573426573	1.5804195804195802	0.564102564102564	0.2983682983682983	0.09790209790209789	0.018648018648018645	0.004662004662004661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020244048124729876	0.009770895648352686	0.01922639784602469	0.016411395487384843	0.021804427683514083	0.03049110886832579	0.0393729114316538	0.027108175925624433	0.02734330416509795	0.019365419621572195	0.00674654159657531	0.0026025902567723843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	62.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.93939393939393	10.893939393939393	11.348484848484848	4.878787878787878	3.757575757575757	2.858585858585858	1.838383838383838	0.7272727272727272	0.303030303030303	0.07575757575757575	0.0101010101010101	0.0	0.00505050505050505	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779018030096	0.009071172191612294	0.018765411480967685	0.0166031928713397	0.022834573769200738	0.03372994179253598	0.04505418582156327	0.03681459279304995	0.028549347057209983	0.01368767723978718	0.0037163373404389423	0.0	0.010061862076141282	0.012686668884746566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	67.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.189049586776854	10.614669421487601	10.165289256198346	4.452479338842974	3.6053719008264458	2.5826446280991733	1.627066115702479	0.6869834710743801	0.3357438016528925	0.10847107438016527	0.04132231404958677	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017482165211120494	0.008838629498244054	0.016891481886662223	0.014957587724914005	0.021937168983839232	0.030605494347842644	0.039453215537763806	0.03436957996451707	0.033337122599084536	0.020663220710509748	0.014355953875944195	0.016510250693533946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	72.5	220.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.027272727272724	10.57272727272727	10.299999999999999	4.104545454545454	2.9909090909090907	2.0636363636363635	1.259090909090909	0.5045454545454545	0.2136363636363636	0.05909090909090908	0.013636363636363634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01425318579634601	0.008803705083876298	0.017212194721540175	0.013879902404333342	0.01826609373235131	0.02397877652315808	0.03033138122065651	0.02481226886173476	0.01910627111403996	0.012241806733941924	0.005406816346661661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	77.5	227.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.542819499341235	10.531400966183574	10.944224857268335	4.813350900307421	3.3860342555994727	2.0421607378129116	1.1813790074659638	0.4874835309617918	0.24593763724198506	0.1756697408871322	0.04391743522178305	0.008783487044356608	0.0	0.0	0.004391743522178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874659044339359	0.008769293469386338	0.01814443936805799	0.01623227452317006	0.02035280177338153	0.023783919590507702	0.028955120874600553	0.02411573990653214	0.023188913024799418	0.03583910689930326	0.01464515716679709	0.006249308893903065	0.0	0.0	0.024684268325974538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	82.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.45831370701837	10.353273669335845	10.485162505887894	4.394724446537918	3.1512011304757417	2.3645784267545924	1.2011304757418746	0.46632124352331605	0.24964672633066415	0.11304757418747055	0.028261893546867638	0.018841262364578427	0.004710315591144607	0.018841262364578427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011654360342278505	0.008620970321689085	0.01762095020483539	0.014826118366940352	0.019389964193836755	0.027373229742355284	0.028143606931647	0.023299964022149244	0.02472245985184656	0.022008149894797244	0.010794586796664517	0.017608284102280127	0.0069061190646233445	0.05342578547121797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	87.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.881374722838135	9.728381374722838	10.15521064301552	4.717294900221729	3.6363636363636362	2.4113082039911307	1.1917960088691795	0.4933481152993348	0.2106430155210643	0.06651884700665188	0.044345898004434586	0.011086474501108647	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012217354749642058	0.008100634619362721	0.016952156417248204	0.01595164955337442	0.02197494751522412	0.028146051179502807	0.02994801504923387	0.02487468186417156	0.020810189053123457	0.012028090002170299	0.017830142007220124	0.008646388324143196	0.007139338448491591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	92.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.34170854271357	9.415258108725444	9.849246231155778	4.33074463225217	3.3302878026496114	2.2247601644586568	1.2699862951119232	0.5070808588396528	0.21927820922795796	0.07309273640931932	0.013704888076747372	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011212606646724747	0.007839902944589262	0.016491274750111695	0.014591604659163739	0.02021091188580466	0.026279566183767134	0.030494765592846727	0.024071685333727895	0.02073723663145852	0.013396808316229759	0.004477836032674172	0.0	0.007708124182648563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	97.5	194.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.43913713405239	10.529019003595273	10.205444273240882	4.699537750385208	3.6004108885464814	2.6296866974833075	1.3097072419106317	0.5546995377503852	0.2773497688751926	0.11813045711350795	0.025680534155110422	0.025680534155110422	0.0	0.0	0.005136106831022085	0.0	0.0	0.0	0.0	0.005136106831022085	0.0	0.005136106831022085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014020506349664836	0.00876731005530525	0.017121014409342862	0.015906582044720712	0.022076229338835913	0.031547377432028186	0.032612485711046885	0.026998599081059525	0.026425578389495805	0.02247957918011734	0.009075502137887041	0.018715619970404874	0.0	0.0	0.024137983855578946	0.0	0.0	0.0	0.0	0.9318497825711013	0.0	5.643361405052435	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	102.5	204.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.04203323558162	11.031280547409578	10.439882697947214	4.525904203323558	3.729227761485826	2.531769305962854	1.4956011730205276	0.4740957966764418	0.20039100684261973	0.09775171065493644	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019402112861242823	0.009185533508218827	0.01747095182718012	0.015272924339748962	0.022812422868262953	0.029655894781295173	0.035156264522467284	0.0224704099851614	0.01958049600950921	0.018372914136189057	0.00969491779393199	0.011541391718421421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	107.5	203.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.82063882063881	10.899262899262897	10.083538083538082	4.265356265356265	2.992628992628992	2.3538083538083536	1.3316953316953315	0.45700245700245695	0.2800982800982801	0.05896805896805896	0.05896805896805896	0.024570024570024565	0.009828009828009826	0.004914004914004913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020897012790599977	0.00907560497131725	0.01681756176191366	0.01449421559557861	0.01818668003784368	0.02760845781831721	0.03213723125525798	0.022904659997755417	0.02649168873627545	0.011059219647559017	0.020868552541757755	0.019707704354377284	0.017242663276733596	0.013221511980037293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	112.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.75052854122621	10.819238900634248	10.80338266384778	4.608879492600423	3.0285412262156446	2.3202959830866807	1.416490486257928	0.45454545454545453	0.23784355179704014	0.04756871035940803	0.04756871035940803	0.0	0.005285412262156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02205614195550965	0.009008970538650435	0.017885431423017104	0.015441955223931656	0.01828765065675007	0.02751504041556843	0.034057444445475704	0.02268835114130348	0.022172852548732892	0.008954239153794952	0.016040562516025272	0.0	0.007668686918887901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	117.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.90122377622377	10.708041958041958	10.148601398601398	4.309440559440559	2.727272727272727	1.8269230769230769	1.2194055944055944	0.5113636363636364	0.14423076923076922	0.07867132867132867	0.039335664335664336	0.05244755244755245	0.0	0.0	0.00437062937062937	0.0	0.00437062937062937	0.00437062937062937	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018555161297359835	0.008916378999725897	0.01675207449632976	0.014576936719833625	0.01654679737646829	0.021323921911436568	0.02983002790794833	0.02519145817166337	0.013731022251677385	0.01454654279396149	0.012940630091635888	0.03670476927597605	0.0	0.0	0.03872440205900321	0.0	0.15314809821228428	0.2605128247784873	0.3632077353437636	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	122.5	215.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.52226345083488	10.139146567717995	10.153061224489795	3.965677179962894	2.5881261595547307	1.9202226345083486	0.99721706864564	0.4499072356215213	0.16697588126159554	0.07421150278293134	0.013914656771799627	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015635881414649843	0.00844267083429273	0.016900131286562762	0.01333031592450669	0.0159745474766387	0.022808250885946055	0.024691977309031655	0.02147436018569911	0.015810812388124255	0.01390114705179396	0.004479139538457688	0.00545938830295422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	127.5	203.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.04176904176904	10.358722358722357	9.739557739557739	3.7788697788697783	2.5601965601965597	1.7149877149877149	1.0073710073710072	0.33906633906633904	0.16216216216216214	0.0737100737100737	0.0	0.009828009828009826	0.004914004914004913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013863298744977992	0.008625507339737043	0.016124725001457115	0.0126665666600208	0.015303285210664755	0.020408297332475747	0.02493642071583439	0.016665001405308903	0.015982019177879152	0.014346737518094359	0.0	0.006337640548793151	0.006399937352849167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	132.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.02495543672014	9.790552584670232	9.47860962566845	3.3645276292335113	2.393048128342246	1.4572192513368984	0.8377896613190731	0.2718360071301248	0.17825311942959002	0.06684491978609626	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012274158455191022	0.008152403380909846	0.015809080852691913	0.011401043021845329	0.014439157343963215	0.017063662251301025	0.019869978402014352	0.012979344202761946	0.0171921398165251	0.013403733053336395	0.009522969360043206	0.008824724416815154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	137.5	211.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.18655303030303	11.482007575757574	10.762310606060606	3.8352272727272725	2.3626893939393936	1.4535984848484846	0.606060606060606	0.25094696969696967	0.16571969696969696	0.04734848484848485	0.009469696969696968	0.004734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013129334264681268	0.009560845168923773	0.01782390254550475	0.012758630755787858	0.014171648157403976	0.016669920530084315	0.014760880808401064	0.0123626858828836	0.016208319056402947	0.008451908746720705	0.0035725274381874575	0.0027373011282446204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	142.5	194.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.35336414997432	12.485875706214689	11.941448382126348	4.73035439137134	2.7478171545968153	1.6589625064201334	0.6779661016949152	0.3235747303543913	0.07190549563430919	0.03081664098613251	0.01027221366204417	0.02054442732408834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014382194774337349	0.010396746704608325	0.01967110467062858	0.015798518224160306	0.016426559049599804	0.01924252791128482	0.016052296556030153	0.017002352209865054	0.006843831976049116	0.0055392306008814765	0.00430910026488359	0.015626224364881626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	147.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.70754052149401	13.777307963354474	14.362226920366455	5.207892882311487	3.1994362226920363	1.8111346018322763	0.8879492600422833	0.28893587033121915	0.17618040873854826	0.04933051444679352	0.01409443269908386	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017687291690779067	0.011472097315135387	0.023611282520666844	0.017420571141205356	0.019013776941015068	0.021469921529245886	0.02099699742743578	0.014931283302297243	0.015905983389293287	0.00963725264173164	0.004866503468843289	0.015417605898597978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	152.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.818707304256435	15.35470310036784	15.11297950604309	5.627955859169732	2.979506043089858	1.5501839201261165	0.793483972674724	0.31003678402522333	0.13137151865475563	0.03152916447714135	0.015764582238570676	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021687492867912817	0.012785563673321705	0.024893552017766878	0.018929923130802932	0.017937863547392782	0.017651598622622888	0.01933008893865564	0.014830945884677971	0.011774451633112219	0.006382195294528675	0.006383866411052749	0.004864836466312602	0.006617213918756289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
