Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c2	HDR20211117120225	2021-11-17 12:02:25	907.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9004329004329	0.0	8.83982683982684	5.41991341991342	1.7402597402597402	1.1082251082251082	0.6406926406926406	0.19913419913419914	0.06926406926406926	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015887326156561802	0.0	0.005811539505899471	0.008545222240885032	0.005913454833821815	0.006748856680836816	0.00745329317370671	0.004898233925080463	0.0033235853651916586	0.0017340377671259354	0.0018844494874515184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	912.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.01420454545455	0.0	9.424715909090908	5.4900568181818175	1.7329545454545454	0.9161931818181818	0.45454545454545453	0.09943181818181818	0.06392045454545454	0.02130681818181818	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014850895517313348	0.0	0.006196061283778944	0.008762978419681816	0.005818743879187306	0.005499084757765794	0.005425879635840447	0.0026196244775228074	0.0030257224296816143	0.002044262406323281	0.0	0.003930320974428791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	917.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.170033670033675	0.0	7.786195286195286	5.412457912457913	1.5488215488215489	1.2373737373737375	0.521885521885522	0.10101010101010101	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012974935368071488	0.0	0.005118853833482843	0.008785806357269775	0.005286735476059935	0.007576590718370928	0.0064589511364058294	0.002499087517632768	0.0020751151785268237	0.001591926017233165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	922.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.11093990755007	0.0	8.020030816640986	5.385208012326656	1.640986132511556	0.9784283513097072	0.46995377503852076	0.06163328197226502	0.023112480739599383	0.023112480739599383	0.0	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012113950404334784	0.0	0.005272583589471451	0.008596848615603144	0.0054078257917466776	0.005964640892530263	0.005771390337007939	0.0015841333778699263	0.0010244341521824755	0.002351448621982323	0.0	0.0	0.007066476078126746	0.012954207248345702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	927.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.47727272727273	0.0	8.045454545454545	5.2272727272727275	1.75	1.1704545454545454	0.5227272727272727	0.045454545454545456	0.10227272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115553163903429	0.0	0.00528929783139773	0.008430314999800407	0.005779224319873597	0.007094276881624769	0.006219503595419893	0.0010140054136885386	0.004578047508571438	0.0010745500616323863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	932.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.585487906588824	0.0	7.981651376146789	4.995829858215179	1.426188490408674	0.6839032527105922	0.42535446205170974	0.041701417848206836	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01115404497841139	0.0	0.005247351914837119	0.008014751341964207	0.004725277245898526	0.004193497249797615	0.004855590040744626	0.001030781864398596	0.001132393489505265	0.0016840692010583042	0.00181529537782027	0.0	0.00609269153389265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	937.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.37700534759359	0.0	8.348930481283423	5.762032085561498	1.7713903743315509	0.9558823529411765	0.6216577540106952	0.1804812834224599	0.03342245989304813	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013018836670363507	0.0	0.005488811059667469	0.009224986790878489	0.005908539560818568	0.005741153949659966	0.007317860021461931	0.004672968410582266	0.0014596353630470676	0.0009239598704448859	0.001256957540488714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	942.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.47826086956521	0.0	8.590250329380764	5.2832674571805	1.7786561264822134	1.198945981554677	0.592885375494071	0.10540184453227931	0.03952569169960474	0.026350461133069828	0.0	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013464539459027187	0.0	0.005647461207027462	0.008290927753618432	0.005859250288195533	0.007211795433099183	0.0067005388685777495	0.0023652514433555633	0.0018232877482729235	0.002734143147966796	0.0	0.012306388675086424	0.008074234592782947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	947.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.88311688311688	0.0	8.155844155844155	5.538961038961039	1.6883116883116882	0.8831168831168831	0.525974025974026	0.1038961038961039	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013974639739724546	0.0	0.00536187092512958	0.00884233262701509	0.005598303554988699	0.005280698774656111	0.006041919035067466	0.002481740095422105	0.003861092856588143	0.0011399152267075106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	952.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.49396621078037	0.0	9.090909090909092	5.7522123893805315	1.504424778761062	0.9090909090909091	0.38616251005631536	0.09654062751407884	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015376884231156183	0.0	0.005976607719093482	0.009122826248572937	0.0049600564584949425	0.00543940433280551	0.004416376061436904	0.0023879127593659376	0.00028473128189624575	0.0007607434064654063	0.0011464680890447933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	957.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.75548589341693	0.0	8.495297805642632	5.444096133751306	1.8913270637408568	1.1389759665621735	0.44932079414838033	0.12539184952978055	0.08359456635318704	0.03134796238244514	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017341369324307274	0.0	0.005585036868532184	0.0087556487254873	0.006385942156791173	0.007013079128497537	0.00537907298472877	0.003032213096986054	0.004175051352403409	0.002631940550189062	0.004417835745410279	0.0033040778140681543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	962.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.1206757843926	0.0	9.742558326629123	5.87288817377313	1.9790828640386162	0.9251810136765889	0.48270313757039424	0.08849557522123894	0.02413515687851971	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191157315677962	0.0	0.00640501942285151	0.009227450723350464	0.006532034009117742	0.005552609505961367	0.005822678480459512	0.0020872651436670948	0.0010439361809920194	0.002003820155478316	0.0	0.002496840356699961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	967.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4895104895105	0.0	9.23076923076923	6.608391608391608	1.867132867132867	1.020979020979021	0.5384615384615384	0.11188811188811189	0.04195804195804196	0.04895104895104895	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02025452909856966	0.0	0.006068555530156458	0.010400988246936024	0.00615118426801453	0.006222153347773564	0.006060609706046275	0.0025868275922495544	0.0020783034716334078	0.004477776579330605	0.0018926630558983425	0.0	0.0	0.01015863162450957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	972.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.56126482213439	0.0	8.774703557312254	5.928853754940712	2.0869565217391304	1.3438735177865613	0.48221343873517786	0.18181818181818182	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090608692094035	0.0	0.005768725711472838	0.009455519354396362	0.006859855691553376	0.008112904204261666	0.005716976181232282	0.004283375243605411	0.0006215325329787823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	977.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.22727272727272	0.0	9.152097902097902	5.76048951048951	1.8793706293706294	1.1975524475524475	0.5681818181818181	0.1048951048951049	0.03496503496503496	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232003124208912	0.0	0.006016834886433533	0.009101716944530611	0.006293688819446047	0.007262908869927386	0.006803350368806214	0.0025620550655357276	0.0013300219777218705	0.0026679897826337906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	982.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.07421150278293	0.0	8.348794063079778	6.057513914656772	2.25417439703154	1.1131725417439704	0.686456400742115	0.12059369202226346	0.0927643784786642	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02122700198701084	0.0	0.005488721374677687	0.009637622273495558	0.007516215506508516	0.006725928412129068	0.008165294012541185	0.00302158597691895	0.004009615997165089	0.002810348401537226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	987.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.55244755244756	0.0	9.052059052059052	5.695415695415696	1.6472416472416473	0.9401709401709403	0.47397047397047404	0.10101010101010102	0.06993006993006994	0.038850038850038855	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02069210405895619	0.0	0.005951066660464877	0.008947615502163811	0.005502334076146481	0.0057812179851115765	0.005369045740505761	0.0022385960900619677	0.003083560182626309	0.004005807352184047	0.0011749808725267335	0.004822956586446079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	992.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.11857707509881	0.0	9.272727272727273	5.08300395256917	1.8102766798418972	0.9407114624505929	0.6561264822134387	0.08695652173913043	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017418385541765183	0.0	0.0060961398734753515	0.007991498204294097	0.00605643792280165	0.005718424169661392	0.007621175306641644	0.0020175598084216004	0.0008795852877555967	0.0011624964492173598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	997.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.63949843260188	0.0	7.962382445141066	5.54858934169279	1.6300940438871474	1.1442006269592477	0.658307210031348	0.07836990595611286	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015831978666094943	0.0	0.005234684002240497	0.008852891230041904	0.005418003193672924	0.006941633255725206	0.007629207850159054	0.0017622177475293144	0.0024569513342204176	0.0016587793773453778	0.0028725631280886624	0.0074536642258534866	0.010450713907701716	0.02428122917606525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	1002.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.7782864617397	0.0	9.162851536952257	5.676913015042511	1.7527795945062132	1.079136690647482	0.4381948986265533	0.11772400261608894	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171340930044	0.0	0.0060239046147122065	0.0091008529673053	0.005878445170221655	0.006489509020183265	0.005045847140958913	0.0028928098007100994	0.001360802355625285	0.0005479947993227288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	1007.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.32765151515152	0.0	8.551136363636363	4.5643939393939394	2.026515151515152	1.1458333333333335	0.6534090909090909	0.15151515151515152	0.06628787878787878	0.00946969696969697	0.0	0.0	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014705268963583016	0.0	0.005621746635772307	0.007175037699234902	0.006703766585916815	0.006986340950715856	0.008049628512164413	0.0038357619759033	0.0038107768594310186	0.0006962869357291478	0.0	0.0	0.019123008394041387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	1012.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.6390977443609	0.0	8.236500341763499	5.440874914559124	1.7908407382091591	1.2781954887218043	0.5604921394395078	0.12987012987012986	0.08202323991797675	0.041011619958988374	0.0	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013922880203821552	0.0	0.0054148964672989805	0.00863907594080334	0.00591914987823764	0.007721331187997229	0.0067969981374231755	0.002842194914007752	0.004531106662248014	0.004342889696608939	0.0	0.002662699504755173	0.0059696286707655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	1017.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.183673469387756	0.0	7.588126159554731	5.417439703153989	2.1985157699443416	0.9833024118738405	0.4730983302411874	0.12059369202226346	0.01855287569573284	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01255360332565157	0.0	0.004988637871651497	0.008524600635826364	0.007409549095063976	0.005935422059661376	0.005408398916848736	0.0028146177135677003	0.0007523428753789134	0.001017579862991072	0.0027649166549579083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
