Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c8	HDR20201212161949	2020-12-12 16:19:49	277.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.3918799646955	0.0	9.955869373345102	5.851721094439541	1.7299205648720213	0.970873786407767	0.5207413945278023	0.1235657546337158	0.0617828773168579	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023839734767914015	0.0	0.006545255832172279	0.009235067168056168	0.005809144921380087	0.005927532546327617	0.006534858710554073	0.00296979849795055	0.002865620445616053	0.0006489664643689145	0.003255727750175119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	282.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.41430700447096	0.0	10.469448584202684	5.991058122205664	1.5946348733233981	1.0730253353204173	0.49180327868852464	0.12667660208643816	0.09687034277198213	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025965617904970442	0.0	0.006882896594529789	0.009488276617446195	0.005305389532920708	0.006438579297207922	0.005729891367090564	0.003316373002537603	0.00463964047761125	0.002590897196314758	0.0024202414692920554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	287.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.77489177489178	0.0	9.134199134199134	5.945165945165946	1.673881673881674	0.9812409812409812	0.5194805194805195	0.20202020202020202	0.02886002886002886	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023708863793921266	0.0	0.0060050677558510695	0.009370924823186067	0.005510517093224983	0.006095649774014954	0.00646564665606038	0.00488159243523675	0.001292974696461841	0.0011588842984074765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	292.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.77134986225896	0.0	10.984848484848486	5.860881542699725	1.556473829201102	0.7920110192837466	0.4476584022038568	0.07575757575757576	0.027548209366391185	0.02066115702479339	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02667768902042225	0.0	0.007221734327237956	0.009160874404769377	0.005145847969427218	0.0047476590427518025	0.005185531151157622	0.0017000179490380355	0.0011932296680625084	0.0020463934770133707	0.0012296545030384691	0.002552767943747688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	297.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.7861952861953	0.0	10.58922558922559	6.111111111111112	1.6582491582491583	0.8417508417508418	0.3282828282828283	0.1851851851851852	0.058922558922558925	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02286281097951774	0.0	0.006961641213536666	0.009663158289860153	0.005428003746060856	0.005190938011503181	0.0038240019272076636	0.004447054944723788	0.0025391185477908287	0.0015324134883799002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	302.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.64935064935065	0.0	9.935064935064934	5.871985157699443	1.7625231910946197	0.7606679035250464	0.640074211502783	0.12987012987012989	0.055658627087198514	0.00927643784786642	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024530685370046733	0.0	0.006531578435866448	0.00907544096378986	0.005857437532647076	0.004576335002271067	0.007670111039295861	0.003276051712573975	0.0025978623065548503	0.001204210057723045	0.0038443156834900307	0.004159372033563983	0.007388717365929905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	307.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.3157894736842	0.0	10.631578947368421	6.038277511961723	1.7129186602870814	0.8133971291866029	0.4688995215311005	0.10526315789473684	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025520495878757442	0.0	0.0069894854483293235	0.009425319114520516	0.005801774198332272	0.004882388077770645	0.005642803874195197	0.0025331252730761487	0.0012467874794826002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	312.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.7012987012987	0.0	10.357142857142858	5.844155844155844	1.6152597402597402	0.9659090909090909	0.5113636363636364	0.07305194805194805	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023056915951408328	0.0	0.0068090637942529305	0.009169233498289521	0.00539725503352687	0.005706030862204316	0.006029385401432563	0.001906105217148705	0.002878678741355747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	317.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.37351778656127	0.0	9.901185770750988	5.859683794466403	1.7687747035573123	1.0375494071146245	0.44466403162055335	0.08893280632411067	0.029644268774703556	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02362372731050676	0.0	0.006509305363621379	0.009156147703367147	0.005830269845307792	0.0063069755003577165	0.005716124484666683	0.0023270814791370525	0.0013750851537295049	0.003757851164756793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	322.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.94214876033058	0.0	9.776859504132231	5.628099173553719	1.578512396694215	0.7851239669421488	0.45454545454545453	0.12396694214876033	0.05785123966942149	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022259552853881617	0.0	0.006427569937897807	0.008912643637553059	0.00528468174914069	0.004879833495475529	0.005465566233004627	0.0030908496222254757	0.0029896719610629126	0.0024424851392396544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	327.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.7581475128645	0.0	9.408233276157805	5.060034305317324	1.509433962264151	0.8061749571183534	0.3344768439108062	0.15437392795883362	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017341933887349576	0.0	0.006185225158344857	0.008189068865910648	0.00503707660079027	0.00473068825498181	0.003940078073706308	0.0037764913507870018	0.001515643550223525	0.0	0.0	0.0030200392706645545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	332.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.64516129032258	0.0	8.787878787878789	5.278592375366569	1.6813294232649072	0.8699902248289345	0.41055718475073316	0.15640273704789834	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01710585547711143	0.0	0.005777387461790366	0.0083602504934435	0.005547026399617801	0.005110454533914984	0.004891268233556927	0.003968801554189248	0.001506744226989531	0.0010345075686670098	0.0014353663451639486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	337.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.31481481481482	0.0	8.425925925925926	5.429292929292929	1.632996632996633	0.9175084175084175	0.4208754208754209	0.08417508417508418	0.07575757575757576	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016399447000927013	0.0	0.005539429932233866	0.008775124443022008	0.00534538721893961	0.005330278408480786	0.004850636678431619	0.001929581627289691	0.003362608797622093	0.0018823927594883096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	342.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6856414613424	0.0	8.844519966015293	5.6754460492778245	1.8181818181818181	1.0110450297366185	0.3653355989804588	0.118946474086661	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014781203144677336	0.0	0.005814624893061975	0.009145043243289797	0.006031865024599722	0.006159938061223584	0.004358403236118906	0.0029529905583735817	0.0003673047330680766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.31738437001594	0.0	9.338118022328548	5.6618819776714515	1.64274322169059	0.9250398724082934	0.3668261562998405	0.13556618819776714	0.08771929824561403	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661210464389809	0.0	0.006139129507946022	0.00899808540303598	0.005344703759592491	0.005404715167512088	0.004285188123432198	0.0032286414028868766	0.004219273187748489	0.0023017752963301755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	352.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71116225546605	0.0	8.515535097813578	5.212888377445339	1.6570771001150746	1.0817031070195626	0.47180667433831985	0.08055235903337168	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014574503818958813	0.0	0.00559834140775845	0.00812689308101343	0.005538277259712937	0.00642803609447073	0.005424976566462966	0.001766824568941126	0.00046664304928565513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	357.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.39422259983007	0.0	8.34324553950722	5.531011045029737	1.546304163126593	1.1299915038232795	0.39932030586236195	0.10195412064570943	0.06796941376380629	0.008496176720475786	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662840300121163	0.0	0.005485073626308222	0.008649651830173615	0.005260402634083127	0.006925115450183114	0.004509930410681231	0.0026605593572261764	0.002850145044472132	0.0010332133842587304	0.0012107560192716042	0.0	0.0	0.009597047095789457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	362.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6048951048951	0.0	8.479020979020978	4.921328671328671	1.8531468531468531	0.8741258741258741	0.47202797202797203	0.13986013986013984	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017521539727341932	0.0	0.005574336045692958	0.007878985791977579	0.006216779182551658	0.005112327731162965	0.005579140467233206	0.0033026459448638255	0.0010897304883581349	0.0012082552151971584	0.001685834965587655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	367.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.98589341692791	0.0	8.667711598746083	5.564263322884012	1.7084639498432603	1.010971786833856	0.4545454545454546	0.20376175548589343	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017602354272918872	0.0	0.0056983863252736125	0.008842945999535362	0.005735467133927928	0.006137393832907733	0.005404481501432122	0.004948339138091321	0.002682207707485322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	372.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.90282131661442	0.0	8.275862068965518	5.057471264367816	1.567398119122257	0.8881922675026123	0.4702194357366771	0.1567398119122257	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020978535359735213	0.0	0.005440773923588549	0.008007733526560309	0.00523412728017829	0.005251681247701904	0.005568935661630358	0.00369454092899627	0.0018705743258972103	0.001270733702479128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.02896218825423	0.0	8.809332260659694	5.261464199517297	1.6331456154465005	0.8125502815768303	0.5148833467417538	0.04827031375703942	0.05631536604987933	0.032180209171359615	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020793178821067373	0.0	0.0057914915508029755	0.008393111341988167	0.005411163150171558	0.0049225182212675475	0.005831514832991087	0.0011020184193440328	0.0030375805335504233	0.003330850957044057	0.0	0.0	0.007026200116918686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	382.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.68531468531468	0.0	8.942307692307692	5.201048951048951	1.6695804195804196	1.1975524475524475	0.3583916083916084	0.08741258741258741	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022205075108428254	0.0	0.0058789131698390685	0.008161987081564905	0.005633989479479483	0.007211529862863933	0.004201468598306885	0.0022021516124688142	0.0028655469852804337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	387.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.35613870665416	0.0	8.697282099343955	5.417057169634489	1.790065604498594	0.8341143392689784	0.5342080599812559	0.16869728209934395	0.08434864104967198	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021286802301466484	0.0	0.00571782676630799	0.008440658956850656	0.006059617229381671	0.004876534000864268	0.006484970940495935	0.0041728895781062755	0.004366852717501096	0.0008520504661292003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
