Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	52.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.16719963453632	13.60438556418456	13.540429419826404	5.742348104157149	4.655093650068524	3.8053905893101874	2.535404294198264	1.3111009593421654	0.8268615806304248	0.29693924166285973	0.1279122887163088	0.05025125628140703	0.027409776153494745	0.0045682960255824575	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018264765114732476	0.011328108184855325	0.022639632208889378	0.019412237730059546	0.02836611432608297	0.045307560299537294	0.06234094566327588	0.06534232742169485	0.08101229261774137	0.05827059557839771	0.049621876779352175	0.03779335272151884	0.04165608146021708	0.01760762883017683	0.038440445819623165	0.0487463959958017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	57.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.82456140350877	12.97846889952153	13.67224880382775	6.032695374800638	4.90829346092504	3.9513556618819776	2.5398724082934607	1.2838915470494416	0.7695374800637959	0.3748006379585327	0.17543859649122806	0.05582137161084529	0.023923444976076555	0.007974481658692184	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01575547716973053	0.010806919509442214	0.022873493924291114	0.02041803900641544	0.029721780965694795	0.047027414434626436	0.06206034239756231	0.06411659478277204	0.07538213478017715	0.07229899753468425	0.06516501288259123	0.04252787028161322	0.04167985279972928	0.022601339388909257	0.020862530161604657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	62.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.59683794466403	12.51646903820817	12.85024154589372	5.52042160737813	4.6728151075977165	3.8471673254281953	2.6833552920509445	1.396574440052701	0.7114624505928854	0.4216073781291173	0.15810276679841898	0.04391743522178305	0.013175230566534916	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013291652049824037	0.01042222117921229	0.021350162024772114	0.01860652714058784	0.028512130759353382	0.04580918721634898	0.06689435978834343	0.06889356024810786	0.06938622284131506	0.08317518990885772	0.06277605439492068	0.03345857198245122	0.016936077827237914	0.018523760264223442	0.035044226099464316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	67.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.543880362062183	10.314836678473043	10.464384100747738	4.647776465958284	3.8528138528138527	2.8925619834710745	1.8103109012199923	1.0979929161747344	0.6532861078315624	0.2715466351829988	0.09445100354191263	0.04329004329004329	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01129259028927729	0.008588964584367115	0.017431879335599625	0.015581909494464082	0.02338530679563021	0.03427900817620459	0.044368846218069205	0.05483745818361327	0.06452270465900536	0.054279636386328885	0.03544878782132335	0.03438738001829319	0.017321087884435857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	72.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.737886479003233	9.030918320258422	8.832487309644671	3.830179972311952	2.8380249192431934	2.561144439317028	1.5228426395939088	0.8121827411167513	0.6645131518227966	0.3137978772496539	0.09690816797415783	0.02768804799261652	0.009229349330872175	0.023073373327180437	0.023073373327180437	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009391232829613504	0.00751987065184383	0.01474234045316909	0.012901889261167853	0.01735383332831624	0.030073393851124564	0.03815618511534183	0.040186270377230444	0.06461387594490126	0.062431873915082224	0.03707802615884484	0.02032354006595082	0.011360122268232522	0.06908524699741454	0.11660990966005841	0.09094454748624206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	77.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.943425673039407	8.778774873195474	9.106515801794771	4.295747171283652	3.1057354662504877	2.255169722980882	1.4787358564182598	0.7998439328911432	0.3667577058134998	0.19508388607101051	0.148263753413968	0.04291845493562232	0.015606710885680842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009868170794012	0.007309915690412052	0.015165731038102932	0.01457749542751709	0.018945703626279235	0.02706354872199497	0.03594042817064121	0.03872349985528746	0.03681663121973191	0.03971360886422736	0.05713446722082365	0.03414768010713848	0.020613035101797676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	82.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.335374470089494	8.478568064060292	8.50682995760716	4.032030146019783	2.9015544041450774	2.1243523316062176	1.2435233160621761	0.6688648139425342	0.3721149317004239	0.16957136128120584	0.04239284032030146	0.023551577955723033	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010418856519616106	0.007059939298926459	0.014120953605088212	0.01375291675418622	0.0178460506608561	0.024836650136666322	0.030065963157488686	0.03277597693676245	0.03815689116206692	0.03305025266855783	0.015316178139631603	0.018295679296831544	0.005534533223365458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	87.5	266.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.3801652892562	10.112697220135237	10.49962434259955	4.459053343350864	3.448534936138242	3.091660405709993	2.1187077385424495	0.912847483095417	0.5597295266716754	0.22539444027047334	0.09391435011269722	0.015026296018031555	0.003756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013601553669809238	0.008420646975190623	0.01758632905719499	0.015097586505314673	0.02128005354655824	0.03667915004655701	0.05260496615900371	0.045357685477658616	0.05540955454677722	0.043651463623159296	0.03652384754484217	0.012541618626963515	0.004259363511824443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	92.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.55185659411011	12.705932565087494	12.099871959026888	5.727699530516432	4.387537345283824	3.7046521553563805	2.496798975672215	1.0542040119504907	0.6402048655569782	0.25181391378574475	0.15364916773367476	0.02987622705932565	0.004268032437046521	0.0	0.004268032437046521	0.0	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960381025608678	0.01057998378594284	0.020249196072027787	0.019367811997967988	0.026493598819204354	0.04420868558781239	0.06119596591547869	0.05228704371250141	0.062467465252102984	0.04902479148834256	0.06296298268422486	0.020904752681098038	0.00798516437177353	0.0	0.021523405292871667	0.0	0.09304891220773367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	97.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.90675990675991	12.132867132867133	12.610722610722611	5.55944055944056	4.067599067599068	3.053613053613054	2.062937062937063	0.8663558663558665	0.5205905205905207	0.15151515151515152	0.08935508935508936	0.011655011655011656	0.0038850038850038854	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017766107285118495	0.010102803307444527	0.0210028215166154	0.018777954653817656	0.024749749884937004	0.03585789541456076	0.05052054278542261	0.04240155325746527	0.0512993399918284	0.030328791545840235	0.032856599151298786	0.008157082656886756	0.006555199625414804	0.009835007079454821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	102.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.486570247933884	12.727272727272728	13.135330578512397	5.50103305785124	4.178719008264463	3.1714876033057853	1.7665289256198347	0.8987603305785125	0.49586776859504134	0.24793388429752067	0.11363636363636365	0.010330578512396695	0.030991735537190084	0.0	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017204248850078725	0.010597753325388495	0.021985408224247875	0.018751067003298275	0.02549016663382166	0.03682950468721475	0.04332283055160642	0.04457866698179221	0.051252411720007204	0.04782368631217584	0.04191331584398709	0.006514068610038564	0.04275553763861872	0.0	0.0	0.057876181729918465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	107.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.78690127077224	18.26490713587488	18.558162267839688	6.906158357771261	4.599217986314761	2.795698924731183	1.324535679374389	0.6109481915933529	0.32746823069403713	0.09286412512218964	0.07331378299120235	0.019550342130987292	0.0	0.01466275659824047	0.01466275659824047	0.009775171065493646	0.009775171065493646	0.01466275659824047	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022070531811662908	0.01520883416934593	0.03082936567214215	0.023210465551222696	0.02765663510769194	0.032399619139306536	0.031865898269785094	0.03057777568614915	0.030306411472578888	0.017698349809230553	0.028203937399567752	0.01581151623856411	0.0	0.04812308059448744	0.08472158725096281	0.11146189897598606	0.24937652583079128	0.7131904963985701	0.40851810690938983	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	112.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.37062937062937	19.918414918414918	20.466200466200466	7.686480186480186	4.8776223776223775	2.651515151515152	1.3694638694638694	0.5594405594405595	0.32634032634032634	0.09906759906759907	0.04079254079254079	0.023310023310023312	0.017482517482517484	0.0	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021510223328595326	0.016585678052279246	0.033905161958014005	0.025672476646339537	0.029195249333577013	0.030509956066804532	0.03365696282529717	0.028166710225956782	0.032468189926025515	0.02143071613551229	0.014773541107969362	0.020354432802540914	0.02628467885460831	0.0	0.04440375426560928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	117.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.97959183673469	20.23747680890538	20.805194805194805	7.539888682745826	4.7643784786641925	2.801484230055659	1.3766233766233766	0.5825602968460112	0.3042671614100185	0.10018552875695733	0.022263450834879406	0.01855287569573284	0.0074211502782931356	0.0	0.0	0.0037105751391465678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020168653890939952	0.016851354704568177	0.03433782925470842	0.025221519391611647	0.028678276848648456	0.03263835245233022	0.0333361843151644	0.028145463648870994	0.0305060379813222	0.018947951032266458	0.008894500978578556	0.01531174973568954	0.010655434185474951	0.0	0.0	0.05917143465267121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	122.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.52955564614757	18.83408071748879	18.707704851202607	6.8935996738687315	4.5291479820627805	2.364451691805952	1.2637586628618018	0.48104362005707296	0.2527517325723604	0.08153281695882593	0.061149612719119444	0.02445984508764778	0.01222992254382389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188037432800035	0.01568277397927445	0.030875682111228882	0.02326587786588286	0.027262082942927833	0.027463202968418667	0.03035989033220497	0.023266191586649637	0.02307685740525143	0.016062985871155018	0.02323186855466688	0.01979291379127355	0.020878718485648158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	127.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.55849979616796	19.543416225030573	19.518956379942924	7.068895230330208	4.790052996331023	2.7150428047289035	1.2066856909906236	0.4647370566653078	0.28128821850794944	0.1182225845902976	0.07337953526294333	0.01222992254382389	0.01222992254382389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02000206056768191	0.01627342390836401	0.03224245910757687	0.023770938688456967	0.02876488418897487	0.03147170893065561	0.029070556729161513	0.023937977632946285	0.0264394894047719	0.02168499276169373	0.02753753644353157	0.009071790364539289	0.015002332972199568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	132.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.02066115702479	19.214876033057852	18.789256198347108	7.1735537190082646	4.723140495867769	2.7231404958677685	1.3553719008264462	0.5826446280991735	0.2809917355371901	0.06198347107438017	0.024793388429752067	0.012396694214876033	0.004132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020976146050158934	0.015999854858135227	0.031057586836930003	0.024183893666463337	0.028463673678743494	0.032238250795733385	0.03280186636706352	0.02858928591463202	0.026236467574894194	0.011673746142942726	0.01044253630015061	0.011389380520145181	0.007244126646169089	0.0263377079035313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	137.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.22567783094099	19.816586921850078	18.676236044657095	6.686602870813397	4.262360446570972	2.59170653907496	1.3716108452950557	0.5462519936204147	0.23923444976076555	0.09968102073365231	0.05980861244019139	0.011961722488038277	0.011961722488038277	0.007974481658692184	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023035365749857317	0.01650088785312682	0.03100406560513249	0.022446424358626253	0.025726585153064963	0.02999300753384814	0.033485759968757516	0.026576078970684376	0.023484064989869564	0.020036820169581776	0.022014307028996528	0.009408696336755205	0.01588902521281936	0.02616704315248282	0.07760742797423932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	142.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.39236521054703	22.569854388036205	21.65289256198347	8.20543093270366	5.092483274301456	2.8689492325855963	1.4521841794569068	0.45257772530499807	0.24399842581660763	0.10625737898465172	0.04329004329004329	0.007870916961826053	0.007870916961826053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029035642672650238	0.018793480309555664	0.0361420417742452	0.02747698721262716	0.0308731333253886	0.03346442360456742	0.034559135027974495	0.021876307316114712	0.02314859020892612	0.021801131087348068	0.01687253015897281	0.006525169498874782	0.011468354227284679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	147.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.06475716064757	20.855126608551267	20.070568700705685	7.13989207139892	4.6699875466998755	2.756330427563304	1.2038190120381902	0.481527604815276	0.195101701951017	0.08302200083022	0.066417600664176	0.037359900373599	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026136678885725698	0.01736565972170639	0.03336193168314784	0.023838794180410516	0.02804988575772859	0.03174350390283628	0.02893281097338141	0.024270232195153587	0.018737647683492085	0.014200042874819447	0.025738369985270466	0.027927173713149074	0.012776824463130915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	152.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70901483453785	20.228223659186003	18.77519969570179	6.888550779764169	4.1841004184100425	2.2974515024724234	1.1144922023583113	0.4069988588817041	0.22061620387980221	0.12171928489920122	0.034233548877900345	0.0076074553062000765	0.0076074553062000765	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02560031724069382	0.016843649786137484	0.031142441049243012	0.02307209637447636	0.025280668733140124	0.02656127041655369	0.028029362191039853	0.019426874760361514	0.02090901680392268	0.024130983175060614	0.013744180564957959	0.006085783341081411	0.013284931300501446	0.011901652751901382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
