Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c7	HDR20190606122837	2019-06-06 12:28:37	277.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.220095693779896	9.617224880382773	9.291866028708133	3.23444976076555	2.2392344497607652	1.2248803827751193	0.555023923444976	0.21052631578947364	0.11483253588516745	0.0478468899521531	0.028708133971291863	0.01913875598086124	0.0	0.0	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01353822659806721	0.00800807676091386	0.015361793970716414	0.010699434961851348	0.013324191944324515	0.013940258954782707	0.01370942877948005	0.010279498047441582	0.011841297494258551	0.007929649044605145	0.009918246587377602	0.01597100238745142	0.0	0.0	0.05085608612725827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	282.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.60071301247772	10.570409982174688	9.411764705882353	3.591800356506239	2.1746880570409983	1.5151515151515151	0.8288770053475936	0.14260249554367202	0.08021390374331551	0.008912655971479501	0.026737967914438502	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015271295682112128	0.008801775520945907	0.015542739399412371	0.01211104752722513	0.013395631774343783	0.01767808592024567	0.019054130548036067	0.007195732937325447	0.006996726341301284	0.0020409857499264564	0.009578774209274638	0.01687327757750301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	287.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.303030303030305	11.363636363636363	10.393939393939394	3.272727272727273	1.9772727272727273	1.106060606060606	0.6363636363636364	0.18181818181818182	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017131636389081044	0.009462279754811155	0.017170501314847573	0.011006133032272316	0.011912985133601828	0.012877033525695287	0.015058540694939086	0.008988116986853445	0.006736596468114264	0.0027802255069274747	0.0	0.0	0.0	0.027952803138867496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	292.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.23415977961432	11.340679522497704	10.514233241505968	4.077134986225895	2.809917355371901	1.4141414141414141	0.7713498622589531	0.18365472910927455	0.06427915518824609	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017895633914925296	0.009443164038134768	0.017449762351506196	0.013730677835120676	0.01715212516602656	0.01651188809404607	0.017656483062712794	0.008865158757356854	0.0051047495804643515	0.006144141079417946	0.0	0.005777341249014025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	297.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.91002811621368	10.56232427366448	10.402999062792876	4.320524835988754	2.5023430178069352	1.7338331771321462	0.7872539831302717	0.2436738519212746	0.15932521087160262	0.056232427366447985	0.046860356138706656	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189542666029122	0.008795042708183235	0.017225876662935288	0.0145054482393095	0.015005205912923206	0.019568788855150173	0.018613291314527883	0.011769845359608322	0.015109843301319634	0.01035304595505793	0.020456643709349638	0.006803540035528584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	302.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.484848484848484	9.803439803439803	9.09090909090909	3.808353808353808	2.7108927108927108	1.6052416052416052	0.8599508599508598	0.2620802620802621	0.11466011466011465	0.02457002457002457	0.03276003276003276	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019181678252295074	0.00816313431820465	0.015193708225501344	0.012757364532321819	0.016056011214586337	0.018688950558268917	0.021336571632229157	0.013200483677735984	0.010761954034445447	0.005491541684046864	0.01209454701889193	0.004653131013973198	0.019834391670397623	0.025449538908402635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	307.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.29902329075882	12.103681442524415	10.83395942900075	4.297520661157024	2.584522915101427	1.6228399699474076	0.7813673929376408	0.16528925619834708	0.052592036063110435	0.060105184072126214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02464687129153369	0.010078500948760838	0.01808789221872866	0.01431824394964504	0.015585468864260515	0.018963773839548604	0.018203475064121923	0.00808622522626156	0.005281528958870016	0.011877536348557954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	312.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.76136363636363	10.113636363636363	9.545454545454545	3.6136363636363638	2.5	1.75	0.7272727272727273	0.17045454545454544	0.07954545454545454	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019291073761077696	0.008421428981781928	0.01606730169309336	0.012228982449492498	0.015375386936447199	0.020818539684260316	0.01801262978220206	0.008270142567292244	0.0082951269547135	0.007052290370223066	0.007138273970471245	0.006343813750882688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	317.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.1552695092518	10.949316170555107	9.97586484312148	3.8777152051488333	2.308930008045052	1.7779565567176185	0.5872888173773129	0.2896218825422365	0.16894609814963796	0.07240547063555912	0.04022526146419951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944691163520845	0.009117283360210962	0.016550871071325	0.01305524802481383	0.013667645017369476	0.020620641791991096	0.014142794202338061	0.013836887893866568	0.01711526581449122	0.014662652665707196	0.014557772363970644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	322.5	138.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.053391053391046	10.129870129870127	8.896103896103895	3.0880230880230877	2.1717171717171713	1.2554112554112553	0.6637806637806637	0.29581529581529575	0.07215007215007214	0.05772005772005771	0.007215007215007214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016241629353505798	0.008434946524288802	0.014673972608690826	0.010333171335770372	0.01313380622695046	0.01438046687598171	0.01605253491804353	0.014439145638395413	0.007040346289597872	0.011667119981482895	0.0021035345634508114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	327.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.56234915526951	8.946098149637972	8.624296057924376	3.1858407079646014	1.8744971842316973	1.0217216411906676	0.579243765084473	0.20112630732099757	0.06436041834271922	0.03218020917135961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014860495977870416	0.007449242539716817	0.014429930955582737	0.01068657288667041	0.011435815156169963	0.012190328379014253	0.014368573871484712	0.01001462245358581	0.0055381891867893815	0.006391924618547676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	332.5	74.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.99999999999999	9.425133689839571	9.224598930481282	3.489304812834224	2.232620320855615	1.1096256684491976	0.7620320855614973	0.1871657754010695	0.0802139037433155	0.106951871657754	0.01336898395721925	0.0	0.01336898395721925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015824884558143435	0.007848126149578662	0.015412239176522353	0.011732856175502418	0.013523140382534823	0.012869650400365387	0.017514920147637354	0.009133036481780595	0.006687780359406013	0.021105638332893174	0.00461105040247723	0.0	0.017800914673245488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	337.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.900149031296564	9.910581222056631	9.46348733233979	3.4649776453055137	2.3174366616989563	1.3487332339791354	0.6557377049180327	0.2757078986587183	0.1937406855439642	0.03725782414307004	0.022354694485842024	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014598514964963914	0.008252348900917271	0.01571474660757637	0.011585387420933095	0.01395975580190656	0.015875085350998085	0.015975061967812405	0.01345176170626175	0.0188978979291936	0.006823962156821162	0.009637949140635435	0.0051637584657029684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	342.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.401709401709397	9.013209013209012	8.43045843045843	3.395493395493395	2.1056721056721055	1.1421911421911422	0.7226107226107226	0.2486402486402486	0.06216006216006215	0.015540015540015538	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011631966427353297	0.0075051244550980774	0.014079211900043714	0.011350935018078864	0.012755086979625999	0.013297387345390283	0.017119712706648044	0.011837339000468345	0.005663577530485744	0.002478313831842734	0.004185779180351612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	347.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.55473098330241	8.293135435992578	8.33951762523191	2.931354359925788	2.0315398886827456	1.307977736549165	0.6957328385899814	0.23191094619666044	0.11131725417439702	0.04638218923933209	0.027829313543599254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009714394579175714	0.006905533143511162	0.013862372116464617	0.009882639883206942	0.012042437953692305	0.015179420497591094	0.016826358768888258	0.011472557850489975	0.010233428848918376	0.007157291633655017	0.01081265810295413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	352.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.479850046860356	7.975632614807872	7.4039362699156515	2.9709465791940017	2.0243673851921273	1.2277413308341143	0.6935332708528584	0.2436738519212746	0.15932521087160262	0.06560449859418932	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009684770024805682	0.006641154698015912	0.012181238987801744	0.010030587140562123	0.01222893480836685	0.014651173036113843	0.016552483752483627	0.011443797566571007	0.014524306542331306	0.014274344854029706	0.004868617835698796	0.0	0.0	0.032855986356823415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	357.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.963636363636365	8.174545454545454	8.450909090909091	2.8945454545454545	2.2618181818181817	1.2363636363636363	0.7272727272727273	0.24	0.11636363636363636	0.05818181818181818	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011063032932011186	0.006806785564420954	0.013911613693298235	0.009845228898146388	0.013532846686860243	0.014801843920833002	0.017898083783023096	0.011883704933986808	0.010585232558990925	0.01189607977554901	0.012459076052735062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	362.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.786678667866784	8.01980198019802	7.956795679567956	3.168316831683168	1.8001800180018	1.314131413141314	0.531053105310531	0.333033303330333	0.126012601260126	0.027002700270027002	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010597402440376885	0.006677933672504347	0.013137787396070787	0.01049076193185641	0.010950920250247341	0.015443332503306597	0.012649601015922836	0.01583310129501188	0.01391215737891764	0.004887430565453453	0.0026905678263687777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	367.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.186963979416806	8.001715265866208	7.590051457975986	3.087478559176672	1.9382504288164664	1.1749571183533447	0.6346483704974271	0.3001715265866209	0.09433962264150943	0.01715265866209262	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010755764161516874	0.00666287321602929	0.012505673944696928	0.010474817876586242	0.011782215535968971	0.01374291484667673	0.01523232008831377	0.014410136787222453	0.008606540282479123	0.0029339639902558876	0.0025004278773094555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	372.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.58567980691874	9.292035398230087	8.688656476267095	3.483507642799678	2.1721641190667738	1.2872083668543843	0.6194690265486725	0.2976669348350764	0.10458567980691874	0.02413515687851971	0.008045052292839902	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017639080897270905	0.007737297781810182	0.01446330766127506	0.01176655932899172	0.01303412890842778	0.014928599662501894	0.014945599725474235	0.0140780811658046	0.010861798364826572	0.004844352151013595	0.002838784205205905	0.006202476642650403	0.015606014752129731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	377.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.1103896103896	11.233766233766232	9.134199134199134	3.41991341991342	2.142857142857143	1.3419913419913418	0.7034632034632035	0.2922077922077922	0.1948051948051948	0.04329004329004329	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02457224363614318	0.009354139414756171	0.014984349547478808	0.011487679899711516	0.012879703433654185	0.015956724635228098	0.017426140726316847	0.014641853942697918	0.017999987121976885	0.007977134904496745	0.0035632686568387263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	382.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.43468296409472	11.504965622612682	9.396485867074102	3.521772345301757	2.2918258212375857	1.3216195569136746	0.7028265851795263	0.2597402597402597	0.09931245225362872	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027469896055952195	0.009579961889576874	0.01555938249773425	0.011675298271600482	0.01404413799763465	0.015272693531894066	0.017333680483604192	0.013333117034215587	0.010450953591606253	0.006369347010452832	0.00300890804866943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
