Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c12	HDR20210819232718	2021-08-19 23:27:18	267.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.41172051089407	0.0	12.133734034560481	7.347858752817431	2.201352366641623	1.4951164537941397	0.946656649135988	0.31555221637866265	0.19534184823441023	0.06010518407212622	0.022539444027047335	0.007513148009015778	0.0	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025965069277072494	0.0	0.00797704253416196	0.01165113618601059	0.007403063407434954	0.009154745101036399	0.011465081978889322	0.007983257191611838	0.008647240134629844	0.0057378625636355825	0.0037838912116896204	0.0026917415104024327	0.0	0.02755200985511197	0.0	0.0382463632547536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	272.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.5016589250166	0.0	11.725282017252821	6.781685467816855	2.3291307232913074	1.2143331121433312	0.8560053085600532	0.26542800265428007	0.17252820172528202	0.05308560053085601	0.019907100199071003	0.0	0.0	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023863020269482053	0.0	0.007708515211414731	0.010677639344808296	0.007815605363316304	0.007614701015257894	0.01051314485324357	0.006315343028616448	0.0083381032533258	0.004781630837363842	0.0037806369858707604	0.0	0.0	0.0	0.03737017790816554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	277.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.69522563767168	0.0	11.32112491824722	6.599084368868541	1.9555264879005885	1.3865271419228253	0.8829300196206671	0.3400915631131458	0.14388489208633093	0.06540222367560497	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021995064738463445	0.0	0.007442811483273967	0.010330784739121418	0.006532891697880218	0.008450252457157753	0.01047670112283595	0.008536159205780484	0.0072554952658640615	0.0057900429746269395	0.004580436671782647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	282.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.74319840743199	0.0	11.214333112143333	6.655607166556072	2.0570670205706705	1.4067684140676842	0.7896483078964831	0.33842070338420704	0.14598540145985403	0.04644990046449901	0.03317850033178501	0.006635700066357001	0.0	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924777646485591	0.0	0.00737260368267736	0.010506861452220104	0.006903036484937568	0.00859823213065925	0.009721466878032985	0.008368834146626116	0.006346728311842794	0.004409134799459343	0.006025676993487238	0.0027558250345557037	0.0	0.008474553682618647	0.021289756263481924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	287.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.65993265993266	0.0	10.88888888888889	6.484848484848484	2.0336700336700337	1.0774410774410774	0.8821548821548821	0.32996632996632996	0.1414141414141414	0.026936026936026935	0.06734006734006734	0.013468013468013467	0.013468013468013467	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017533213886674278	0.0	0.007158647912425304	0.01021648265967332	0.0068541509271344255	0.00655026860970003	0.010563108104807473	0.008148017340769313	0.006935325844280905	0.0025414741419778676	0.01297106435860325	0.006051638216974786	0.009182088383560221	0.02063958278996843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	292.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73002754820938	0.0	10.633608815426998	6.446280991735538	2.0110192837465566	1.2809917355371903	0.81267217630854	0.2617079889807163	0.15151515151515152	0.09641873278236915	0.027548209366391185	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017123856680395882	0.0	0.006990819938091163	0.010217000533946582	0.006758943097438479	0.0077178940263556645	0.009953768492567044	0.0065723358441241355	0.0067584795795000195	0.00931737323543849	0.00609353679563707	0.006804876750769173	0.0	0.013570177563704716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	297.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.80861244019138	0.0	10.9170653907496	6.515151515151515	1.8181818181818181	1.1483253588516746	0.8054226475279106	0.43062200956937796	0.21531100478468898	0.05582137161084529	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017988975958441726	0.0	0.00717717190126226	0.010456683976675667	0.006005125732067868	0.007025921526659685	0.009987439135377944	0.010486476095031403	0.010071751434868171	0.005916427124255914	0.0020277845539317684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	302.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.00757575757575	0.0	10.674242424242424	6.174242424242424	1.5833333333333333	1.2121212121212122	0.7878787878787878	0.22727272727272727	0.10606060606060606	0.030303030303030304	0.05303030303030303	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015061602075745239	0.0	0.0070175335635022625	0.009660053643789992	0.005190322724858574	0.00733631681310012	0.00964014458554075	0.005558922360567959	0.00515204060723898	0.002713163031770027	0.012354149412580591	0.0	0.0	0.0	0.018505776883477536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	307.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.40363636363637	0.0	10.756363636363636	6.378181818181818	1.8618181818181818	1.221818181818182	0.8436363636363636	0.27636363636363637	0.16	0.10181818181818182	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015569836739621978	0.0	0.0070715222532314066	0.009975895603617602	0.006221740865408955	0.0073998374502078305	0.010481116780862604	0.006808242378614609	0.007553489961188081	0.010426161085677668	0.011665436006245276	0.003067924880727135	0.005021094134245724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	312.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.81670362158167	0.0	11.189948263118994	6.215816703621581	1.9216555801921653	1.1677753141167775	0.6947524020694752	0.3104212860310421	0.08130081300813008	0.022172949002217293	0.036954915003695486	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608167872878191	0.0	0.007356572428217504	0.009731365579491395	0.006432149262073514	0.007025207590132764	0.008320996647936455	0.007739906896342829	0.0036133170607716204	0.0020468697501593008	0.007583964643256642	0.0	0.011666228702036392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23156089193826	0.0	10.506003430531733	6.003430531732419	1.9897084048027445	0.986277873070326	0.9005145797598628	0.2658662092624357	0.12864493996569468	0.10291595197255575	0.051457975986277875	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014896999538813141	0.0	0.00690692873197124	0.009397666574563082	0.006663555931541156	0.0058574021848134174	0.010987504511069454	0.0064607262580979085	0.005970797904886453	0.008884079693506462	0.010212965895307683	0.007123547730832668	0.010321322851538963	0.020636804206035666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	322.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.25743415463042	0.0	10.713678844519965	6.0407816482582835	1.9201359388275276	1.0875106202209006	0.6117247238742566	0.20390824129141885	0.16992353440951571	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015114600191954259	0.0	0.007043460125025121	0.009642976912663886	0.006348148896863484	0.006531732193433275	0.007681945996094841	0.004941664919605508	0.007738573460447666	0.0007724195814442283	0.0036988415207132607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	327.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.20514883346742	0.0	10.77232502011263	6.741753821399839	1.9469026548672568	1.166532582461786	0.8125502815768303	0.32180209171359614	0.2011263073209976	0.05631536604987933	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015951960247791365	0.0	0.007082015695456789	0.010647786359265998	0.0063640636798133945	0.0071322350295209315	0.010149613477190235	0.0076260246599883135	0.009227610726416847	0.004762920535865399	0.0036525126157711343	0.0033937222131937336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	332.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.01581027667984	0.0	11.043478260869565	6.624505928853755	1.992094861660079	1.1699604743083003	0.9011857707509882	0.30039525691699603	0.10276679841897234	0.04743083003952569	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016548136976480617	0.0	0.007260279116150951	0.01044450142374106	0.006718232185616513	0.007310246852519727	0.011022329278204086	0.007184458267626662	0.005098896606951142	0.004868011923706922	0.003412132647785231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	337.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.2188879082083	0.0	11.747572815533982	6.028243601059136	1.915269196822595	1.2797881729920566	0.7766990291262136	0.3265666372462489	0.1147396293027361	0.088261253309797	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786388795001064	0.0	0.007723169780692644	0.009486941344905258	0.00635273924816762	0.00777293504487569	0.00944146372462212	0.007977929848078184	0.005623057420228734	0.00944075816891354	0.004444268515502381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	342.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.75856929955292	0.0	11.743666169895679	6.862891207153503	2.1087928464977646	1.2071535022354696	0.6631892697466468	0.28315946348733234	0.20864381520119227	0.09687034277198213	0.03725782414307005	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021584275511947675	0.0	0.007720601446960104	0.010951864261274397	0.007017810714375532	0.0074713798930773475	0.00790317875493539	0.007232356591614431	0.01094159609511195	0.009459028024235355	0.007567343775963476	0.0024000398825633562	0.012032251193372822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	347.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.39962121212122	0.0	13.049242424242426	7.121212121212122	2.0454545454545454	1.259469696969697	0.9090909090909092	0.32196969696969696	0.1893939393939394	0.05681818181818182	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027235178510752918	0.0	0.008578922330115436	0.01109078193117554	0.006759312434784987	0.0078025227999257134	0.01116868083499431	0.00809839929075528	0.009110960829194404	0.005417023753390481	0.007900285235308046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	352.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.90279027902791	0.0	13.411341134113412	7.650765076507652	1.8991899189918993	1.1161116111611162	0.9540954095409542	0.32403240324032406	0.18001800180018002	0.09000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02500866832667925	0.0	0.008816975744009196	0.011988646952795596	0.0063292962453397016	0.0069223292435761676	0.011693682608076201	0.008121187495566845	0.008884237476550682	0.008876130489661058	0.0015233344556467901	0.0026380086760186866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	357.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.23355506282334	0.0	14.441980783444198	7.753141167775313	2.2468588322246856	1.0199556541019954	0.532150776053215	0.14042867701404285	0.16260162601626016	0.02956393200295639	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029321079865900566	0.0	0.009494545921226553	0.012124678731275198	0.007461032674515438	0.006216599965709444	0.006482000471931995	0.003475787630827733	0.007494471120202889	0.0028846057148050348	0.0028522348423978675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	362.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.47154471544714	0.0	14.050258684405025	7.671840354767183	2.365114560236511	1.286031042128603	0.6577974870657797	0.303030303030303	0.16260162601626016	0.08869179600886917	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026401983960949123	0.0	0.009237017295932282	0.012122657918143986	0.007965608678291	0.00779710947937123	0.00816118413394218	0.007543046587570589	0.007194485890140508	0.008549958728530739	0.006196102752296973	0.0	0.00441798500999058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	367.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.99226305609284	0.0	13.926499032882012	8.326885880077368	2.2147001934235977	1.0541586073500966	0.8897485493230174	0.4448742746615087	0.15473887814313345	0.11605415860735009	0.07736943907156672	0.058027079303675046	0.03868471953578336	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026936660102005627	0.0	0.009155654378185758	0.01322371159793239	0.0073701535144029525	0.006407108794504011	0.010954820445498453	0.011435937980161145	0.0073471122719758405	0.012298945452996939	0.017730801990049554	0.023787759596451984	0.035816064661142774	0.0	0.02816086228636719	0.04418062654334191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	372.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.72539831302717	0.0	14.245548266166823	8.02249297094658	2.211808809746954	1.2277413308341143	0.7778819119025304	0.3467666354264292	0.14995313964386128	0.046860356138706656	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027304279941225452	0.0	0.009365405910332053	0.012626227071199765	0.007353668051110711	0.007593069808425843	0.009752115850462902	0.008801976342504497	0.0068075769105600285	0.005197034487950095	0.00484759212261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
