Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c17	HDR20210820211231	2021-08-20 21:12:31	932.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.49621212121212	0.0	9.488636363636363	5.662878787878788	1.7897727272727273	0.9280303030303031	0.6723484848484849	0.17992424242424243	0.08522727272727273	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022589189286225185	0.0	0.006238084306803822	0.009088016221400501	0.005942069737100659	0.005625542210869861	0.00800384488667103	0.00459756268822326	0.003903717167002117	0.00158905407068406	0.0018723984297245226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	937.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.23776223776224	0.0	9.986013986013987	6.685314685314685	1.902097902097902	1.2027972027972027	0.951048951048951	0.26573426573426573	0.055944055944055944	0.06993006993006994	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423126967076045	0.0	0.006565073709896531	0.010632475578524129	0.0064456345481258255	0.007294735206453405	0.011632810801943923	0.006484317973083007	0.002781322275428305	0.0065845299581602755	0.0024317489250421276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	942.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.6590909090909	0.0	9.818181818181818	6.21969696969697	1.893939393939394	1.1666666666666667	0.7121212121212122	0.14393939393939395	0.08333333333333333	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027078102696936196	0.0	0.006454736336620959	0.00978159321570361	0.006301470896246816	0.007368443169556965	0.008757908269704517	0.003585305677844862	0.004116621539461333	0.0022683410181567054	0.0010795907838505139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	947.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.16691505216096	0.0	10.439642324888228	5.94634873323398	1.9895678092399405	1.2444113263785397	0.7004470938897169	0.2309985096870343	0.09687034277198213	0.05961251862891208	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03036750771902831	0.0	0.006863301159385219	0.009243570243240481	0.006834764872530959	0.007573877137545005	0.008501126310860162	0.005709917209195299	0.004362056977617382	0.0055406418565970405	0.0010941727057397314	0.002669678055399134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	952.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.1257253384913	0.0	10.435203094777563	6.3152804642166345	1.9632495164410058	1.2379110251450676	0.8123791102514506	0.22243713733075435	0.08704061895551257	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030782996077274877	0.0	0.0068603826903211335	0.01009203587804507	0.00650490889329134	0.00753664652511169	0.009941304314848277	0.005351121649355263	0.0040183278172271665	0.0016939327150032684	0.003385908727471112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	957.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.61722488038278	0.0	9.033492822966506	6.095693779904306	1.9808612440191387	1.1961722488038278	0.6889952153110048	0.22966507177033493	0.09569377990430622	0.019138755980861243	0.009569377990430622	0.0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024099645873577283	0.0	0.0059388607229728906	0.009703043881626171	0.006538971118526282	0.007424837723649128	0.007855864104633441	0.0053578665281054025	0.004747760239749072	0.001439408856854058	0.0018455456465380645	0.0	0.0	0.014104417856896211	0.03181092304712494	0.05272580059177856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	962.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.96310935441369	0.0	9.14361001317523	6.337285902503293	2.0553359683794463	1.4492753623188406	0.8827404479578392	0.25032938076416333	0.052700922266139656	0.013175230566534914	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023748787115569332	0.0	0.006011254720363588	0.010096639485939933	0.007045652187286859	0.008879590388091602	0.010991443674456461	0.006080485141175025	0.0024747410998626307	0.001150499975039171	0.004812347989434306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	967.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.004914004914	0.0	8.894348894348894	5.933660933660933	2.0270270270270268	1.6093366093366093	0.7739557739557739	0.25798525798525795	0.14742014742014742	0.04914004914004914	0.036855036855036855	0.0	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026303005704004154	0.0	0.005847383768410378	0.009370706526003523	0.0067939722445570045	0.00982403165884011	0.009426276082919988	0.006502636621703136	0.007115993940818007	0.005678424474770422	0.007041701756798538	0.0	0.01170666846010897	0.0	0.033089028096368184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	972.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.25574425574426	0.0	9.070929070929072	5.664335664335665	1.8481518481518482	1.088911088911089	0.7492507492507493	0.18981018981018982	0.16983016983016985	0.06993006993006994	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022113957804328392	0.0	0.005963472317513057	0.008948691967754973	0.0060701322004653845	0.006812803077290926	0.008692703689196972	0.0048372984789136295	0.009110813156657327	0.006387572535788842	0.002486681645307209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	977.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.51515151515152	0.0	8.387878787878789	6.581818181818182	2.4363636363636365	1.490909090909091	1.1393939393939394	0.26666666666666666	0.15757575757575756	0.08484848484848485	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019835742667555663	0.0	0.005514416722150252	0.010570365562594665	0.008266516998122832	0.009179386350869324	0.013029177318360027	0.006846029913351161	0.008390356271495538	0.008339778077371234	0.0022792830067528682	0.003691594646523428	0.0	0.025343958118690713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	982.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71316614420063	0.0	8.244514106583072	6.4733542319749215	2.170846394984326	1.3949843260188088	0.7836990595611285	0.3761755485893417	0.14106583072100315	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018180843203599372	0.0	0.005420164931453745	0.010396184045654653	0.007306616932900052	0.0085665113658673	0.00967273027011272	0.009260657898583607	0.006784639872665508	0.004909142721044462	0.0046318174251954655	0.00295390663810698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	987.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.32057416267942	0.0	7.559808612440191	5.972886762360447	2.248803827751196	1.6586921850079743	1.0526315789473684	0.28708133971291866	0.17543859649122806	0.05582137161084529	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018521794710384287	0.0	0.004970021155877737	0.009497860192612905	0.007559846935410922	0.010245675356792088	0.013011948334237085	0.007093449420084029	0.008388007496947684	0.00541539898546867	0.0041425382173671385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	992.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.3399209486166	0.0	6.150197628458498	5.090909090909091	2.0869565217391304	1.7075098814229248	1.0039525691699605	0.3715415019762846	0.13438735177865613	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619265972052622	0.0	0.004043305048221503	0.008098136276550115	0.00708482539049412	0.01048916165149754	0.011959553156510197	0.009307486430902127	0.0062955134764717145	0.002639575384191828	0.0	0.003334700957312103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	997.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.97173414820473	0.0	6.195569136745607	4.957983193277311	2.0702826585179523	1.5126050420168067	0.8861726508785331	0.2979373567608862	0.13750954927425516	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015478224834341999	0.0	0.004073133495953624	0.007962086901140291	0.006964692535009569	0.008992831547738726	0.010245711600973966	0.007646066675799402	0.006073520545001241	0.002346043385234255	0.0024812559601145438	0.003845086935670579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1002.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.68298368298369	0.0	6.130536130536131	4.708624708624709	2.097902097902098	1.491841491841492	1.1305361305361306	0.32634032634032634	0.13986013986013987	0.046620046620046623	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014568526788462224	0.0	0.00403037905159381	0.0074945112369433145	0.007100445507528692	0.009097038591610625	0.013843250704047612	0.00814919418193454	0.006456176920651732	0.004700535484862009	0.0018141239639334946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1007.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.88363636363637	0.0	6.210909090909091	4.290909090909091	1.9563636363636363	1.1272727272727272	0.5818181818181818	0.2545454545454545	0.15272727272727274	0.05818181818181818	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016944326438918838	0.0	0.004083218393684666	0.006772202289300463	0.006587728081398356	0.007005043377433485	0.006804541011626028	0.0061767056508215705	0.007618717436157945	0.004992529955340804	0.0029219212148687956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1012.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.6290909090909	0.0	5.949090909090909	4.218181818181818	1.7963636363636364	1.2727272727272727	0.9454545454545454	0.2909090909090909	0.10909090909090909	0.06545454545454546	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015617658491224899	0.0	0.003911092091374775	0.006829453198140612	0.006125868611696675	0.007755003095951371	0.010971782082767372	0.007044284943877107	0.005028804140602595	0.006251527691789041	0.0	0.0	0.013497539284622894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1017.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.23431498079385	0.0	5.774647887323944	4.622279129321383	1.8053777208706787	1.2804097311139566	0.8706786171574905	0.28169014084507044	0.08962868117797695	0.012804097311139566	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638237197119601	0.0	0.003796408565226986	0.007375468441504497	0.005932527564107085	0.00788415261476428	0.010616765884901739	0.00696340993645903	0.003961088401161278	0.0014045468531426065	0.0	0.003607942909532594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1022.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0719696969697	0.0	6.799242424242425	4.630681818181818	1.628787878787879	1.2310606060606062	0.7859848484848485	0.14204545454545456	0.16098484848484848	0.08522727272727273	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016772161705493536	0.0	0.0044700045232386664	0.007245040232842495	0.005498804480848647	0.007743105930771288	0.00967366033423497	0.0034468964588100504	0.007349914387882646	0.00835965716953465	0.0	0.0	0.0	0.0	0.022159729418588844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1027.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.92784992784993	0.0	6.875901875901876	4.531024531024531	1.940836940836941	1.3780663780663782	0.8513708513708514	0.2813852813852814	0.18037518037518038	0.07936507936507937	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023317082930814897	0.0	0.004520402504996895	0.007337709140748092	0.006608776484885516	0.008343687232444776	0.010601195612138625	0.006577285132006674	0.009328058249822883	0.007904628364906654	0.0	0.005406089785819178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1032.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.26688907422852	0.0	7.114261884904087	4.628857381150959	1.926605504587156	1.226021684737281	0.725604670558799	0.22518765638031693	0.0750625521267723	0.058381984987489574	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025510123487500754	0.0	0.004677106774666734	0.007324300054706987	0.00643874094140857	0.007550035989467395	0.00883683496501488	0.005393409191786343	0.003477566341121417	0.005588631134391668	0.002671519546849926	0.0023501279502460013	0.004985432625952673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1037.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.45454545454545	0.0	6.313131313131313	4.424242424242424	1.8585858585858586	1.3737373737373737	1.0303030303030303	0.36363636363636365	0.18181818181818182	0.06060606060606061	0.030303030303030304	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0266104908113028	0.0	0.004150422027148251	0.007087074469577022	0.006436480840479728	0.008304947257097937	0.012480646049767246	0.008716211281876425	0.008863844960434573	0.005267766650337945	0.0056776948368750186	0.015407419244232985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
