Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c5	HDR20201212001401	2020-12-12 00:14:01	902.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.30937279774489	0.0	7.526427061310782	4.700493305144468	1.6067653276955602	1.0993657505285412	0.49330514446793516	0.10570824524312895	0.035236081747709654	0.01409443269908386	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023185896133811803	0.0	0.0049480752279006494	0.007458076426270499	0.005399969832967068	0.0066195905336799326	0.005631350925927403	0.002505020285984535	0.0017750346341777177	0.0014382835932186188	0.007155660197302444	0.005451540716998649	0.005554153837787375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	907.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.83399209486166	0.0	7.905138339920948	4.664031620553359	1.6521739130434783	0.924901185770751	0.4189723320158103	0.05533596837944664	0.04743083003952569	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020751823206092212	0.0	0.005197050190516071	0.007373160139772015	0.005440092826602288	0.005577054743698919	0.004930025977375035	0.0014431758102430592	0.0021150114880023724	0.0	0.0015630456456830798	0.0036512625228582946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	912.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.94258373205741	0.0	7.311004784688995	4.794258373205742	1.5406698564593302	0.9473684210526315	0.4784688995215311	0.11483253588516747	0.07655502392344497	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02247175772478515	0.0	0.0048064508393551785	0.007621045206910901	0.005150707316192586	0.005571720100729265	0.00561633526994473	0.002843154604925876	0.0036219395642390424	0.0	0.0023310424104088043	0.002750335280983602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	917.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51266766020865	0.0	7.064083457526081	4.210134128166915	1.527570789865872	0.9687034277198212	0.5514157973174367	0.08941877794336811	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020471553634354593	0.0	0.004644118129262804	0.006616031445386214	0.0051389971071605645	0.005798920896020516	0.006159833607934366	0.0022846603608009898	0.001815970614737569	0.0005729532423863717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	922.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.0659694288013	0.0	6.934835076427997	4.794851166532583	1.6733708769106999	1.005631536604988	0.5148833467417538	0.08045052292839903	0.032180209171359615	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02037680330753923	0.0	0.004559146773326178	0.007681864463259394	0.005561843986425303	0.0060838721439752524	0.006206178595244577	0.002004300363246625	0.0016891518889629333	0.00357482734198378	0.0025048518576940636	0.004277608945883074	0.005877021037117689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	927.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.90778286461739	0.0	7.697841726618705	4.551994767822106	1.5369522563767168	0.8633093525179856	0.4512753433616743	0.12426422498364945	0.07194244604316546	0.026160889470241987	0.013080444735120994	0.032701111837802485	0.006540222367560497	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885846168745961	0.0	0.005060767831203617	0.007163192018408322	0.005198930756899867	0.005195908203311685	0.005455177103881973	0.0031567353768787577	0.0037304383216763123	0.0025724585627670614	0.0024748401898972523	0.013775241115954122	0.0062912272279807505	0.0	0.015221392244536528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	932.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.18256949661908	0.0	7.212622088655147	4.357625845229151	1.3974455296769348	0.9166040570999249	0.405709992486852	0.08264462809917356	0.015026296018031555	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016371396101599812	0.0	0.004741771413495655	0.006802832989426862	0.004594811683306614	0.0054433113527437935	0.004814746585157379	0.0021180247998944996	0.0005318121463516656	0.0	0.0	0.0	0.0	0.013399143975065201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	937.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8886827458256	0.0	6.938775510204082	4.424860853432282	1.6419294990723563	1.0018552875695732	0.48237476808905383	0.15769944341372913	0.03710575139146568	0.0	0.0	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01482427076104372	0.0	0.004561737320287677	0.007012003201652755	0.005532043026346012	0.005989565440746745	0.00552429032935934	0.003923617248516969	0.001844754570437141	0.0	0.0	0.0036728247369145	0.006404456803884852	0.014370523389916168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	942.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.18318523581681	0.0	6.589200273410799	4.600136705399863	1.592617908407382	0.9842788790157211	0.5878332194121667	0.12303485987696514	0.07518796992481203	0.020505809979494187	0.0	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013614062804736475	0.0	0.004331917173839185	0.007186877134963682	0.0053169561210893125	0.005967324052228009	0.006805763217673429	0.0032073088133395262	0.003413171872944435	0.0017515266562944918	0.0	0.0022420533005699855	0.00455745418531353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	947.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.38961038961039	0.0	6.428571428571429	4.650974025974026	1.7857142857142856	1.1525974025974026	0.487012987012987	0.07305194805194805	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011748834711201495	0.0	0.004226315458501819	0.007394836185176112	0.005946666746130302	0.007153371406739317	0.005701354459212754	0.0017721746583762563	0.0017417365901442247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	952.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.06324110671937	0.0	5.83399209486166	4.205533596837944	1.533596837944664	0.9802371541501976	0.5375494071146245	0.12648221343873517	0.07114624505928854	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011043269847715202	0.0	0.003835423040600859	0.00672860089893859	0.005108396776159446	0.005968049596924767	0.006333798829131196	0.0029110862433027428	0.0034067928542754725	0.0014714688233539385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	957.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.556363636363635	0.0	5.774545454545454	3.978181818181818	1.461818181818182	0.9163636363636364	0.5963636363636363	0.11636363636363636	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011359979961416453	0.0	0.003796341223168179	0.006329313509381554	0.004893383445044079	0.005569664985407899	0.007171737194675507	0.002790104760867677	0.0028387393145751128	0.0005347483666399854	0.0010997820966850225	0.0024726663559103625	0.005253970695073523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	962.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.345794392523366	0.0	6.210705182667799	4.044180118946474	1.5208156329651656	1.0195412064570943	0.5012744265080713	0.11045029736618521	0.025488530161427356	0.008496176720475786	0.025488530161427356	0.016992353440951572	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012587991217455645	0.0	0.004083084338932089	0.006450302471738238	0.005116566524049099	0.006002715893762909	0.006053659494667878	0.0024707998341883383	0.0010802693848349565	0.0007419111988570356	0.00515241894919534	0.006891705238792092	0.007792936235691179	0.020107551406342867	0.0	0.0	0.0	0.0	0.0	0.8441587574465517	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	967.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.326656394452996	0.0	5.801232665639445	3.998459167950693	1.6101694915254237	0.9476117103235746	0.5778120184899845	0.10015408320493066	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013220269630523187	0.0	0.003813886112268975	0.0064063935279663935	0.00544273189420905	0.005977155593823872	0.006766394798349111	0.002337027961643377	0.0021139657423257232	0.0007859710670258754	0.002473434647992708	0.0	0.01033457897916951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	972.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.28118393234672	0.0	5.743481324876673	3.678646934460888	1.4587737843551796	1.0218463706835799	0.4862579281183932	0.0916138125440451	0.021141649048625793	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014695412603410729	0.0	0.0037759188302799902	0.005865528632066185	0.004901473244689405	0.006156160124825325	0.006246453888718946	0.002030866614413075	0.0010333050487511097	0.0006663876351208597	0.0	0.00248158265651506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	977.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.41848234410219	0.0	6.2885048835462065	3.9444027047332835	1.4575507137490609	1.1419984973703983	0.7287753568745304	0.15777610818933133	0.03756574004507889	0.015026296018031555	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015572985759255656	0.0	0.004134231951141524	0.006218954513088906	0.004847451624514531	0.006958833299672829	0.00909544915933329	0.0037960146721453796	0.0019087935837570598	0.001427541631180133	0.003292574030891872	0.004663837754654434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	982.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.92207792207792	0.0	6.675324675324675	4.199134199134199	1.7142857142857142	1.1082251082251082	0.5627705627705628	0.13852813852813853	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017376705593964602	0.0	0.00438853766802007	0.006540248728958152	0.005766878988358567	0.006758681897231545	0.0065924164349657486	0.003395955690491915	0.0011246085651310637	0.0011967480226714713	0.0015053683821689362	0.0	0.0	0.014461212103490583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	987.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.53435114503817	0.0	6.321998612074948	4.052741151977793	1.5475364330326162	1.1103400416377516	0.7217210270645386	0.11103400416377517	0.03469812630117974	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192034773273734	0.0	0.004156251627552795	0.006514935505014463	0.0052157641582014575	0.006748863238031583	0.008850999574513818	0.002494251697692439	0.0016715430584232258	0.0005102560750381541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	992.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.6103896103896	0.0	6.588744588744588	4.251082251082251	1.6017316017316017	0.8917748917748918	0.6320346320346321	0.1645021645021645	0.06060606060606061	0.0	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018583268220812493	0.0	0.004331617594504894	0.006817964087981822	0.005339979756867166	0.005460462024599974	0.007569601320207514	0.0040323338857807065	0.002348586336752158	0.0	0.00602091747194019	0.0	0.0074864283039628035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	997.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.92319749216301	0.0	6.912225705329154	4.349529780564263	1.5125391849529781	0.987460815047022	0.6426332288401254	0.14890282131661442	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020770744795554002	0.0	0.0045442827657245265	0.006936166297961805	0.005001547543554086	0.006229492272552353	0.007752575221219844	0.003929453533905664	0.0002773675418472049	0.0009530502768593462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1002.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.48484848484848	0.0	6.651515151515151	3.878787878787879	1.4772727272727273	1.1363636363636365	0.6893939393939394	0.15151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019829315012770323	0.0	0.004372884647803397	0.00611058915912192	0.004933164961568038	0.0068048522738860225	0.00840350776899597	0.003510344682256816	0.00334230331938184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.00318979266348	0.0	6.690590111642743	4.05103668261563	1.5709728867623605	1.0446570972886762	0.6299840510366825	0.11164274322169059	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018878698699780733	0.0	0.004398573575718798	0.006336761038732641	0.005369262455725945	0.006243927457591059	0.007387684010004876	0.002698960936882609	0.0015217676329551749	0.0012813295848859351	0.002752343142525061	0.002955836566444691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
