Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c10	HDR20210819121515	2021-08-19 12:15:15	932.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.45598845598846	0.0	8.86002886002886	6.0894660894660895	2.4675324675324677	1.5873015873015874	1.0101010101010102	0.23088023088023088	0.02886002886002886	0.02886002886002886	0.02886002886002886	0.0	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025126008634688828	0.0	0.005824820856386345	0.009764109336727835	0.008263478031038218	0.009701541964102502	0.012018838813787005	0.005295249734213088	0.00113259742083136	0.002692430510226387	0.006298029609681786	0.0	0.010658605016387417	0.0296455991560459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	937.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.25935828877006	0.0	8.462566844919786	5.53475935828877	1.6844919786096257	1.0427807486631016	0.8422459893048129	0.2540106951871658	0.08021390374331551	0.013368983957219251	0.026737967914438502	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02699331436837077	0.0	0.005563518656156137	0.008726161865524041	0.005646888146216976	0.006340242277058577	0.010523742060301605	0.005945024236922325	0.003152442488746194	0.0015719929179979972	0.0041644563458834785	0.0	0.0	0.017343774755874536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	942.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.9090909090909	0.0	10.476190476190476	5.3354978354978355	1.9913419913419912	1.4285714285714284	0.8982683982683982	0.17316017316017315	0.0974025974025974	0.010822510822510822	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023525216514340152	0.0	0.006887328895336298	0.008525246576316143	0.006544236065436641	0.008902354179837261	0.011129499253968363	0.004199293477885068	0.004472058353361791	0.0012295840376653814	0.007963312793209582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	947.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.3115891741846	0.0	10.811936155447606	6.426092990978487	1.956974323386537	1.2768910478834143	0.6453851492019431	0.25676613462873005	0.131852879944483	0.041637751561415685	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025731717550192733	0.0	0.0071080571193493465	0.010280744959259637	0.006571744793471504	0.00784282249521035	0.0078230104562848	0.006674553760742899	0.006622831186638351	0.003858209184981607	0.0011744792367963802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	952.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.50072150072151	0.0	9.725829725829726	5.757575757575758	2.1645021645021645	1.4141414141414141	0.7647907647907648	0.4184704184704185	0.08658008658008659	0.05772005772005772	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021529582742892097	0.0	0.0063940215915381056	0.009131902485797885	0.007286746097521006	0.008607944854186766	0.009027966557522613	0.010367739040190962	0.003899974773906282	0.006398147319890962	0.002246058241060517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	957.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.52047952047953	0.0	9.650349650349652	5.054945054945056	1.6583416583416584	1.2687312687312688	0.7292707292707293	0.25974025974025977	0.07992007992007992	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018988422372996052	0.0	0.006344398963345389	0.00785188528276181	0.005503299267939567	0.007825936572888974	0.008540280636835613	0.006346214261650468	0.0034369150755376777	0.0007345444596703098	0.001423636198484194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	962.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.19244391971664	0.0	9.728453364817002	5.537190082644628	1.7119244391971664	1.1688311688311688	0.8146399055489965	0.18890200708382526	0.09445100354191263	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01722194102289943	0.0	0.0063957464422506865	0.008695854832953548	0.0057167546008181054	0.00701402161144457	0.009735819326538973	0.004955695044350929	0.00460610603679877	0.0009481780623333898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	967.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.63852813852813	0.0	8.474025974025974	5.454545454545454	1.753246753246753	1.2554112554112553	0.7467532467532467	0.28138528138528135	0.18398268398268397	0.04329004329004329	0.032467532467532464	0.0	0.010822510822510822	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016043885462404695	0.0	0.005571052195297852	0.008519942946072423	0.005922943951624239	0.007785453041846766	0.00866091915729219	0.006642455875353721	0.008193722997480762	0.0038144309628754735	0.005803702329572142	0.0	0.008620170260251555	0.0	0.0	0.0	0.17714864956424686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	972.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.55962219598582	0.0	8.382526564344746	5.867768595041322	2.1369539551357732	1.4167650531286895	0.6611570247933884	0.18890200708382526	0.09445100354191263	0.047225501770956316	0.0	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014542360261738692	0.0	0.005510898026696587	0.009279317972579873	0.007215285294036779	0.00869167682408853	0.007760940247910936	0.00458614350167938	0.004567747925374285	0.004132549596901342	0.0	0.004524386635719616	0.009702673987433876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	977.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.78270509977827	0.0	7.893569844789357	5.665188470066519	1.951219512195122	1.1751662971175165	0.7760532150776053	0.3547671840354767	0.2106430155210643	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015438129389908347	0.0	0.005189444751212875	0.008936663719885267	0.006601487575858452	0.007037583239544053	0.00915012498881007	0.008404249850846595	0.009380222949658403	0.002262665652746364	0.004787646402550359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	982.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.4684129429892	0.0	8.012326656394452	5.824345146379044	2.280431432973806	1.1710323574730352	0.6933744221879814	0.21571648690292755	0.09244992295839753	0.015408320493066254	0.03081664098613251	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013674563197554765	0.0	0.00526751866767561	0.009126975728671062	0.0076434009250210995	0.007055610081872518	0.00866331445291241	0.005180108808365402	0.004133852581153009	0.0018737937646726125	0.005890867078004047	0.0	0.011760131143391042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	987.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.2916939175932	0.0	8.227599738391104	5.474166121648135	1.8639633747547415	1.1249182472204053	0.5624591236102027	0.13734466971877043	0.09810333551340746	0.006540222367560497	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016182430159203794	0.0	0.005409044971668776	0.008817552000490746	0.006204527275807462	0.0067921551432403105	0.0065428595271130605	0.003747485921369432	0.004366915727065473	0.0005711114984007396	0.004542076521699936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	992.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4500745156483	0.0	8.099850968703429	5.670640834575261	2.0044709388971684	1.2369597615499255	0.722801788375559	0.26825633383010433	0.06706408345752608	0.01490312965722802	0.01490312965722802	0.0	0.01490312965722802	0.08941877794336811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014519123817571129	0.0	0.00532505950053657	0.00892640504657332	0.0067648686521225455	0.007479982401345086	0.008389024207131507	0.006252404978322745	0.002834487583393508	0.0014129547622286167	0.0029889877807251545	0.0	0.011535532548790653	0.15801989032432173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	997.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.99487836107555	0.0	8.693982074263765	5.556978233034571	2.151088348271447	1.152368758002561	1.0115236875800258	0.5249679897567222	0.11523687580025609	0.06402048655569782	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569524662160838	0.0	0.005715657241217569	0.008977010365028201	0.007271780908263427	0.0069331834413021015	0.012062092325529324	0.012287610376421568	0.004754393057673788	0.0060242594644951365	0.004454966518999602	0.0036800260801893264	0.008139920437071707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1002.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.51805728518057	0.0	8.393524283935243	5.5541718555417185	2.204234122042341	1.320049813200498	1.108343711083437	0.28642590286425906	0.14943960149439603	0.09962640099626402	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016654669899271803	0.0	0.005518128222834255	0.008978523203924367	0.007350634526430697	0.007902693801578708	0.012728515564242312	0.006914007724553969	0.00783123079573155	0.011059869992139077	0.0	0.0	0.012891024789171063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1007.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.6115702479339	0.0	8.415977961432507	6.026170798898072	2.1487603305785123	1.1363636363636365	0.9022038567493114	0.2548209366391185	0.13085399449035814	0.013774104683195593	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01943196908058574	0.0	0.005532889873281996	0.009618610687991894	0.007281910678338257	0.006900282590441029	0.011005824394751102	0.006579735064922962	0.00582979811333336	0.0012537928541290092	0.0033444799561373165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1012.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.95618051013734	0.0	9.21517331589274	6.115107913669065	2.053629823413996	1.223021582733813	0.7390451275343362	0.24198822759973837	0.12426422498364945	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021838303949094397	0.0	0.00605830235698037	0.009719108318268763	0.006920321565263338	0.007447983099409759	0.008993019870791066	0.006002884150702279	0.006008590671048934	0.002564913332385314	0.0015244104102955824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1017.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.4297520661157	0.0	8.252656434474616	5.8205430932703655	2.4439197166469895	1.7001180637544273	0.8146399055489965	0.28335301062573787	0.11806375442739078	0.047225501770956316	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022999317486448793	0.0	0.005425517916423823	0.009363365806491428	0.00816355997138469	0.010461618055109178	0.009993189373951997	0.007334128532341383	0.005462695405301031	0.004902042790472623	0.005118840824215285	0.004903221165378329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1022.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.78512396694215	0.0	8.801652892561984	6.322314049586778	1.96969696969697	1.4049586776859506	0.8539944903581268	0.48209366391184577	0.05509641873278237	0.013774104683195593	0.027548209366391185	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024559484602526497	0.0	0.005786442928031416	0.010053787145239619	0.006644752023332759	0.008689486043524826	0.010259375722782033	0.012276721317896281	0.0027393210970301503	0.0016750580623588508	0.004105482305846592	0.014267495684348224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1027.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.37898465171192	0.0	8.417945690672964	5.832349468713105	2.1369539551357732	1.5348288075560803	0.8028335301062574	0.24793388429752064	0.12987012987012986	0.07083825265643447	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024897562549028085	0.0	0.005534183511316431	0.009261229372682271	0.007119287092262437	0.009196488841314493	0.009604448186164771	0.006140690034959602	0.006435759446421612	0.006749672007604944	0.002875961415439434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1032.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.8971028971029	0.0	7.942057942057943	6.623376623376624	2.117882117882118	1.4785214785214786	0.8791208791208792	0.3496503496503497	0.14985014985014986	0.059940059940059943	0.029970029970029972	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026068025000847827	0.0	0.005221322128219031	0.010742707545308126	0.00704396855860334	0.008967592701665118	0.010697516503222433	0.008398648744328415	0.006429310255870951	0.005402003024292415	0.004854231355219839	0.004019461623034902	0.010903301367210034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	1037.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.39772727272727	0.0	7.556818181818182	5.761363636363637	2.0568181818181817	1.25	0.9431818181818182	0.25	0.13636363636363635	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024265200271502294	0.0	0.004968055166496456	0.009214948917186822	0.006933162311859425	0.00768559526606121	0.011297486504318631	0.0058723000484550225	0.006217862263549215	0.0060129058105245605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
