Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c10	HDR20210214123416	2021-02-14 12:34:16	932.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.66275659824046	0.0	5.183284457478005	2.8372434017595305	1.0850439882697946	0.6964809384164222	0.49120234604105567	0.14662756598240467	0.0879765395894428	0.029325513196480937	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014776348976682983	0.0	0.0034076303688702347	0.004348384756369991	0.0036144250524194417	0.0041771015674764616	0.006039625632450019	0.003443067687093975	0.003765044991638733	0.0031744315799110308	0.006770894425431877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	937.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.86096256684492	0.0	5.390374331550802	3.090909090909091	1.0909090909090908	0.8235294117647058	0.48128342245989303	0.1497326203208556	0.03208556149732621	0.03208556149732621	0.03208556149732621	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015666841393252952	0.0	0.0035437768122624875	0.004901878134602145	0.0036668674331519924	0.004950653574220271	0.00579842006539321	0.0037271270270167432	0.001658391930692894	0.003903580424611357	0.0065103651243375495	0.0	0.0	0.015086506626653185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	942.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.88006111535523	0.0	5.6378915202444615	3.0252100840336134	1.2146676852559204	0.6187929717341482	0.3972498090145149	0.09931245225362872	0.10695187165775401	0.022918258212375857	0.022918258212375857	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017579905907430523	0.0	0.00370650125772352	0.004764507435773375	0.004074863665874196	0.0038204196360721717	0.0049117256334754835	0.0022117878244518824	0.004881324071192193	0.002109272940043464	0.0037064455336249026	0.007570103407347251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	947.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.68056713928273	0.0	5.279399499582985	3.3778148457047537	0.9924937447873228	0.7172643869891576	0.49207673060884066	0.09174311926605504	0.0500417014178482	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838604115156694	0.0	0.0034708189781524528	0.0053099960178450405	0.003334651590265072	0.004423969027915107	0.005732840095570511	0.0021713157573267873	0.002143818499170851	0.0023691981410850194	0.0028246779104117363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	952.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.94805194805195	0.0	5.714285714285714	3.4545454545454546	1.1082251082251082	0.9523809523809523	0.4588744588744589	0.1645021645021645	0.05194805194805195	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019503341091513852	0.0	0.0037567248520016163	0.005413040067134734	0.003725416769697665	0.005803038346885058	0.0057218689249773315	0.0038658500706410504	0.0020931399196206712	0.0013620459327224523	0.003031194479831281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.10810810810811	0.0	6.355446355446356	3.6281736281736285	1.1957411957411959	0.7452907452907453	0.44226044226044225	0.11466011466011466	0.04095004095004095	0.04095004095004095	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022931092747695322	0.0	0.004178241072086974	0.005817212542585766	0.004031317283505015	0.004491467959834296	0.0051805883248054055	0.0028775628229909147	0.0019743207821205765	0.004032507918857128	0.00212691048051206	0.007031411147272118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	962.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.52710592160133	0.0	5.8882402001668055	3.7614678899082565	1.1926605504587156	0.8090075062552127	0.32527105921601335	0.13344453711426188	0.08340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174729181912946	0.0	0.003871087201541282	0.00605990664246898	0.004014950925209945	0.004911397386586196	0.004359970447408822	0.003386918313010945	0.004309781547965853	0.001902219865101177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	967.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.2199413489736	0.0	5.667155425219941	3.8343108504398824	1.1803519061583576	0.7038123167155425	0.4105571847507331	0.11730205278592375	0.05865102639296187	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017015660966413933	0.0	0.00372574013456392	0.006116980625095163	0.003871591678367057	0.0042815350421236634	0.004826959286414928	0.002783183057305032	0.0026159379992113986	0.002565365654755274	0.0026526052889533896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	972.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.83281086729362	0.0	5.851619644723093	4.1901776384535	1.3584117032392895	0.8463949843260188	0.38662486938349006	0.12539184952978055	0.09404388714733541	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905467178950276	0.0	0.0038470118651636204	0.006735118553010471	0.0045999665871024305	0.005197658448217956	0.004663759215282083	0.0031258984943094135	0.00429364983275295	0.001270733702479128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	977.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.14239742558327	0.0	5.969428801287209	4.006436041834272	1.512469831053902	0.8849557522123894	0.5309734513274337	0.16894609814963799	0.04022526146419952	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017211325530511738	0.0	0.003924462767758728	0.006443884885923151	0.004967297479393317	0.005606868339437528	0.0063587154226250695	0.004188000615739218	0.0021586709076054844	0.0034036706047133954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	982.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.95368782161235	0.0	5.7718696397941684	3.9879931389365355	1.3207547169811322	0.8662092624356775	0.44596912521440824	0.12864493996569468	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014625946549280453	0.0	0.003794582070707465	0.0064367838674445335	0.00437911236767966	0.005369497151148687	0.005155806013641125	0.003374428037651862	0.0012937541174203916	0.0019040549008147527	0.0014911667936579086	0.005834958381428526	0.0050623286962741786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	987.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.04132231404958	0.0	5.925619834710743	4.371900826446281	1.396694214876033	0.9256198347107438	0.6033057851239669	0.09917355371900827	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015705097969595638	0.0	0.0038956615769000233	0.006788326162074363	0.004642243645487936	0.005676838851122599	0.007190663462273216	0.002363257665653864	0.0030162430798051174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	992.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.46503496503496	0.0	5.594405594405594	3.5839160839160837	1.451048951048951	0.8129370629370629	0.5332167832167832	0.1923076923076923	0.08741258741258741	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012189058430428135	0.0	0.003677912442519065	0.005560910350412057	0.004939769144919165	0.0047726893619884385	0.006397713919400075	0.004804483578644942	0.004248622876401184	0.0	0.0	0.0024631148709309053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	997.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.83517417162277	0.0	5.632965165675446	3.7043330501274427	1.4018691588785046	1.0110450297366185	0.5012744265080713	0.08496176720475786	0.09345794392523364	0.008496176720475786	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013116020054494228	0.0	0.003703262539961662	0.006023765127528846	0.004767717828353671	0.006277244442193628	0.005884263166134146	0.002253139285754566	0.0049128173645254045	0.0007724195814442283	0.004483669779431415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1002.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.00363636363636	0.0	5.287272727272727	3.5927272727272728	1.36	0.8	0.4290909090909091	0.13090909090909092	0.10181818181818182	0.014545454545454545	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011242739538131874	0.0	0.0034759950494247685	0.005666049656058009	0.004572593376918922	0.004791385025325704	0.0052161036654919165	0.003282600841236403	0.004574840969741437	0.0011959395283562449	0.005642417233511098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1007.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.53409090909091	0.0	5.568181818181818	3.715909090909091	1.625	0.9431818181818182	0.5340909090909091	0.20454545454545456	0.10227272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01262793128264632	0.0	0.003660672227944757	0.00589726954347112	0.005366422582739769	0.005715142514116858	0.006427435939958359	0.004893512138375505	0.005586123351073735	0.005101754804467131	0.00375122164411737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1012.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.4776119402985	0.0	5.766621438263229	3.7991858887381276	1.3364993215739485	1.044776119402985	0.5563093622795116	0.10854816824966078	0.07462686567164178	0.020352781546811395	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013676514420864252	0.0	0.0037911317621115363	0.006037304893661174	0.00448513528095389	0.00628758953921104	0.006570226237002566	0.0025990819817847126	0.0036428506747869425	0.0020349933891950327	0.0009961870903003524	0.00202712573354541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1017.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.77797202797203	0.0	5.533216783216783	3.8286713286713283	1.3199300699300698	1.0664335664335665	0.6555944055944055	0.1048951048951049	0.061188811188811185	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289177415070989	0.0	0.003637685275179013	0.006086329303583157	0.004413069777050591	0.006475393557846666	0.007518873514509103	0.0025596165131063276	0.0028521704927709423	0.0	0.0015198430781513297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1022.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.40998217468805	0.0	5.614973262032086	3.6720142602495542	1.3814616755793225	0.9358288770053476	0.6595365418894831	0.20499108734402852	0.062388591800356503	0.026737967914438502	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014934844942404952	0.0	0.003691434179440091	0.005767510480332218	0.004649450718199417	0.005692275512623953	0.008009720292397769	0.004887145391348582	0.0029779834970015107	0.002823506204111229	0.0031589568276516673	0.0055382464212992855	0.014520354728296388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1027.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.56277056277057	0.0	5.965367965367966	3.619047619047619	1.341991341991342	0.961038961038961	0.4329004329004329	0.08658008658008658	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015391478501692807	0.0	0.003921793065195627	0.005735016692075316	0.004481409928457411	0.005900546270385791	0.005125573637418787	0.0022581230411958856	0.00172504484689654	0.0015819952329254215	0.0	0.0037665073962142278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1032.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.69947407963937	0.0	5.529676934635613	3.583771600300526	1.322314049586777	0.8414725770097671	0.473328324567994	0.11269722013523667	0.09015777610818934	0.022539444027047335	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014784137217418615	0.0	0.0036353580836800017	0.005690615236968545	0.0044813716025824055	0.005181640614750377	0.00560005214486092	0.002764193560488075	0.00490667939300139	0.0025655454002390266	0.004310303805935752	0.00727245775797546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	1037.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.58452291510143	0.0	6.543951915852743	4.034560480841472	1.555221637866266	1.0067618332081143	0.7362885048835462	0.11269722013523667	0.06010518407212622	0.007513148009015778	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963834460819765	0.0	0.004302169688702829	0.006345303258105675	0.005194992709062986	0.006189894310470333	0.008826629962000567	0.0026049536424035116	0.0030358286670878606	0.0009136680340139186	0.0035077881376498763	0.0054519916532332815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
